# Band 1C   Etalon 1A   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.807827646771  472  667  666.566020464  1.66003566631  -0.0497740163231  7.15861469701
0.807827646771  472  681  681.409696517  1.74601764161  0.0458619047767  7.17486214559
0.807827646771  472  696  696.314130714  1.77667342504  0.0514374392906  7.19118272919
0.807827646771  472  711  711.358475586  1.77702572754  0.0588945817185  7.20758141666
0.807827646771  472  726  726.498916982  1.65371057696  0.0707017309926  7.22405539092
0.807827646771  472  742  741.771330647  1.80629872525  0.0272804744039  7.24060205537
0.807827646771  472  757  757.265859045  1.80198911726  0.111612057636  7.2572231378
0.807827646771  472  773  772.759912711  1.79967329342  0.0216997252602  7.27392259707
0.807827646771  472  788  788.501957108  1.54821170792  0.0502272548341  7.29069615473
0.807827646771  471  804  804.268556267  1.60971095172  0.0764440394264  7.30755733591
0.807827646771  471  820  820.176908971  1.83374770869  0.0531558813526  7.32448606613
0.807827646771  471  836  836.283354538  1.81810920022  0.0262375101873  7.34149910688
0.807827646771  471  852  852.497112709  1.75595923402  -0.00534826079298  7.35858704736
0.807827646771  471  869  868.871934406  1.90611504776  0.0011673246651  7.37575406621
0.807827646771  471  885  885.437276613  1.83945573427  0.0490843926895  7.3930018908
0.807827646771  471  902  902.093935585  1.91137468219  0.0742348837633  7.41033439147
0.807827646771  470  919  918.705130924  1.9035717981  0.0184152838423  7.4277404601
0.807827646771  470  936  935.677861307  1.85080675525  0.0253805958307  7.44523069133
0.807827646771  470  953  952.806153888  1.94522470524  0.0314464676772  7.46281116155
0.807827646771  470  970  970.151235566  1.9420628702  0.123050091772  7.48046540087
0.807827646771  469  987  987.448567347  1.80708524925  0.090655057115  7.49820975433
0.807827646771  469  1005  1005.06082126  1.96821566558  0.0539659120995  7.51603192907
0.998339646771  469  13  12.5141790807  1.35475528944  0.134876666177  6.39133063869
0.998339646771  469  33  32.5249901966  1.17900055386  0.0573831100656  6.40428153139
0.998339646771  470  43  42.7850564833  1.34314659861  0.0325960111633  6.41728807798
0.998339646771  470  53  52.9988786627  1.44013735248  0.0361651633492  6.43034248979
0.998339646771  470  63  63.3148261296  1.27588724544  0.178013759157  6.44345303523
0.998339646771  470  74  73.5435778149  1.17972665402  0.00191295905869  6.45661957986
0.998339646771  470  84  83.9105968635  1.46632046623  0.0160260980128  6.46983964678
0.998339646771  470  94  94.4355186129  1.18606006886  0.187347048834  6.48311848993
0.998339646771  471  105  105.103012622  1.50461773622  0.0545174811983  6.4964460364
0.998339646771  471  116  115.645249794  1.34162239104  0.0278439254324  6.5098254984
0.998339646771  471  126  126.418055168  1.31046327533  0.190783871412  6.52326102087
0.998339646771  471  137  137.128228602  1.49706505416  0.0786600853278  6.53675493901
0.998339646771  471  148  147.921269091  1.516347273  0.108024475558  6.55029945534
0.998339646771  471  159  158.761287841  1.41535243501  -0.012444292777  6.56390819317
0.998339646771  471  170  169.710272538  1.37151282454  -0.0454018723177  6.57756703028
0.998339646771  472  181  181.020247688  1.51049466477  0.111816452855  6.5912871679
0.998339646771  472  192  192.137075124  1.51688407456  0.0277075938051  6.60506791321
0.998339646771  472  203  203.362163848  1.3550742424  0.107413520407  6.61890113393
0.998339646771  472  215  214.550700959  1.24923088447  -0.00810282805708  6.63278953622
0.998339646771  472  226  225.905439836  1.55189128977  -0.0364816977631  6.64674077263
0.998339646771  472  237  237.407290441  1.39874830151  0.122791411526  6.66075002516
0.998339646771  472  249  248.843135817  1.5778274487  0.00996138871364  6.67482232275
0.998339646771  472  260  260.494745705  1.26328120773  0.108200680732  6.68894572978
0.998339646771  472  272  272.219289943  1.52806679431  0.166291261586  6.70313776172
0.998339646771  473  284  284.152116659  1.58015105083  0.123740383273  6.71738967196
0.998339646771  473  296  295.962243538  1.59062095637  0.0619198057588  6.73169621829
0.998339646771  473  308  307.892924759  1.55581569803  0.0703959739273  6.74606161077
0.998339646771  473  320  319.912543939  1.56732865603  0.0151599387009  6.76049190455
0.998339646771  473  332  332.047755327  1.60431921796  0.0595800478341  6.77498654679
0.998339646771  473  344  344.279303623  1.5231355913  0.110177279852  6.7895408646
0.998339646771  473  357  356.502116296  1.28260016366  -0.00307278981687  6.80415817311
0.998339646771  473  369  368.84485953  1.63219063624  -0.00766236324081  6.81883700811
0.998339646771  473  381  381.377979006  1.55476424355  0.0739691706606  6.83358450976
0.998339646771  473  394  393.888869691  1.68967876045  0.00669474294049  6.84839030075
0.998339646771  473  407  406.558056568  1.56884468476  0.0577305981678  6.8632668863
0.998339646771  473  419  419.344729015  1.62175444993  0.12257260715  6.87820158648
0.998339646771  473  432  432.196211199  1.68282523851  0.103666562157  6.89320016564
0.998339646771  473  445  445.196815301  1.68626726616  0.152649963949  6.90826851953
0.998339646771  473  458  458.241512304  1.6001528459  0.202072848728  6.92340304869
0.998339646771  473  471  471.373228823  1.53143913342  0.0846874094786  6.93860195257
0.998339646771  474  485  484.744985085  1.60120961587  -0.00373296281834  6.95387039624
0.998339646771  474  498  498.174669781  1.65409582997  0.0442528526538  6.96920700611
0.998339646771  474  512  511.578970619  1.41933820117  -0.0715972957066  6.9846032436
0.998339646771  474  525  525.227683727  1.68324249373  0.0715098206339  7.00007028991
0.998339646771  474  539  538.843475056  1.68958270599  -0.00611219201376  7.01561293846
0.998339646771  474  553  552.621023148  1.60777599728  -0.0098761765842  7.03121967752
0.998339646771  474  567  566.539521752  1.56746054235  0.0479140951761  7.04689365171
0.998339646771  474  581  580.544291197  1.5424314338  0.0447515046109  7.06264134986
0.998339646771  473  595  594.550472834  1.33076929054  0.0234065249417  7.07845463378
0.998339646771  473  609  608.695073729  1.64067644256  0.0130304896315  7.09434363212
0.998339646771  473  623  623.093010851  1.74473625989  0.0490873225528  7.11030329506
0.998339646771  473  638  637.516182093  1.56100325011  0.00507351412991  7.12633316121
0.998339646771  473  652  652.081556709  1.79659544424  0.0119375449629  7.14243843801
0.998339646771  473  667  666.716010318  1.73258089575  -0.056371491066  7.15861469701
0.998339646771  473  682  681.538304017  1.68530097951  0.00989128000376  7.17486214559
0.998339646771  473  696  696.46033277  1.72120619315  0.0408923736753  7.19118272919
0.998339646771  473  711  711.497934044  1.71462725607  0.0504267831259  7.20758141666
0.998339646771  473  727  726.624815848  1.74971291521  0.0254387181852  7.22405539092
0.998339646771  473  742  741.947176027  1.84087154817  0.0543745769412  7.24060205537
0.998339646771  473  757  757.419917971  1.69926237666  0.11906577193  7.2572231378
0.998339646771  473  773  772.948986659  1.84498495699  0.0606828998546  7.27392259707
0.998339646771  473  789  788.62125426  1.66947724063  -0.0135185386554  7.29069615473
0.998339646771  472  804  804.3694451  1.72606447205  0.062073307491  7.30755733591
0.998339646771  472  820  820.345326227  1.71064580034  0.0705176269578  7.32448606613
0.998339646771  472  836  836.438392126  1.72503788645  0.0284385734731  7.34149910688
0.998339646771  472  853  852.627486267  1.77456291767  -0.0558287399412  7.35858704736
0.998339646771  472  869  869.060324042  1.94619154987  0.0370872392285  7.37575406621
0.998339646771  472  886  885.565441192  1.788516808  0.00582130135532  7.3930018908
0.998339646771  471  902  902.084315462  1.91831726283  0.0451433786542  7.41033439147
0.998339646771  471  919  918.876724566  1.92131245649  0.0524588710405  7.4277404601
0.998339646771  471  936  935.846254016  1.92631653138  0.0428839473177  7.44523069133
0.998339646771  471  953  952.974033537  1.96827091782  0.0572933805793  7.46281116155
0.998339646771  471  970  970.307622483  1.82510447897  0.136598149943  7.48046540087
0.998339646771  470  988  987.567972372  1.77459176727  0.0345466110232  7.49820975433
0.998339646771  470  1005  1005.23248466  1.92459847157  0.0859055270541  7.51603192907
1.18885164677  470  13  12.6525252469  1.22932101381  0.0533611875047  6.37843079615
1.18885164677  470  23  22.627014385  1.21354618278  -0.00443075279888  6.39133063869
1.18885164677  470  33  32.6681180244  1.22590431249  0.0141171130758  6.40428153139
1.18885164677  471  43  43.0555655651  1.40909597274  0.138210165144  6.41728807798
1.18885164677  471  53  53.241181479  1.3594215441  0.106224689889  6.43034248979
1.18885164677  471  63  63.4646328663  1.103394974  0.162628143403  6.44345303523
1.18885164677  471  74  73.679578136  1.32894521023  -0.047083308888  6.45661957986
1.18885164677  471  84  84.1587058241  1.47190259379  0.0886743899856  6.46983964678
1.18885164677  471  95  94.5508127226  1.17395171095  0.0644344699375  6.48311848993
1.18885164677  471  105  105.072153811  1.50599017459  -0.0399175646696  6.4964460364
1.18885164677  472  116  115.868035367  1.48139414488  0.0637537676  6.5098254984
1.18885164677  472  127  126.53785012  1.17905067972  0.0762636414451  6.52326102087
1.18885164677  472  137  137.352049039  1.36434484087  0.136464238797  6.53675493901
1.18885164677  472  148  148.178308006  1.44973356481  0.207288575768  6.55029945534
1.18885164677  472  159  159.006917012  1.50161379234  0.067352965383  6.56390819317
1.18885164677  472  170  169.951684124  1.48710562147  0.0209057292454  6.57756703028
1.18885164677  472  181  181.019952216  1.51416031153  0.0969411685109  6.5912871679
1.18885164677  473  192  192.354115897  1.37539952142  0.0958815992031  6.60506791321
1.18885164677  473  203  203.498052942  1.20336099337  0.0722228352854  6.61890113393
1.18885164677  473  215  214.718484786  1.43693649098  -0.0110223914176  6.63278953622
1.18885164677  473  226  226.125217965  1.56561313791  0.0181401783762  6.64674077263
1.18885164677  473  238  237.529283369  1.25594625741  0.0174809635678  6.66075002516
1.18885164677  473  249  249.074746499  1.58693244036  0.0762816582749  6.67482232275
1.18885164677  473  261  260.615994579  1.37975432903  -0.0047589138139  6.68894572978
1.18885164677  473  272  272.405563126  1.40486386631  0.195460062409  6.70313776172
1.18885164677  473  284  284.151308262  1.58273897331  0.1203026071  6.71738967196
1.18885164677  474  296  296.197959534  1.5358192136  0.13908378639  6.73169621829
1.18885164677  474  308  308.137712977  1.54496350658  0.140647087997  6.74606161077
1.18885164677  474  320  320.151144445  1.54857420718  0.0815959538982  6.76049190455
1.18885164677  474  332  332.275924919  1.50450883557  0.122564501832  6.77498654679
1.18885164677  474  344  344.445665823  1.34012064453  0.107320854776  6.7895408646
1.18885164677  474  357  356.65491092  1.48314530551  -0.0494386127672  6.80415817311
1.18885164677  474  369  369.07615744  1.6595315645  0.043982890109  6.81883700811
1.18885164677  474  382  381.522830728  1.50279084889  0.0315227666171  6.83358450976
1.18885164677  474  394  394.102329855  1.68248835011  0.054507391359  6.84839030075
1.18885164677  474  407  406.727626895  1.63439090606  0.0399270739045  6.8632668863
1.18885164677  474  419  419.501136559  1.54611404299  0.103169524731  6.87820158648
1.18885164677  474  432  432.369996207  1.58687282931  0.116380369546  6.89320016564
1.18885164677  474  445  445.348632264  1.57843398482  0.165414768592  6.90826851953
1.18885164677  474  458  458.399932502  1.46877095503  0.147990230615  6.92340304869
1.18885164677  474  472  471.520293777  1.43342251218  0.0323710277012  6.93860195257
1.18885164677  474  485  484.744593515  1.59978197253  -0.00898273495204  6.95387039624
1.18885164677  474  498  498.174669781  1.65409582997  0.0442528526538  6.96920700611
1.18885164677  474  512  511.578970619  1.41933820117  -0.0715972957066  6.9846032436
1.18885164677  474  525  525.227683727  1.68324249373  0.0715098206339  7.00007028991
1.18885164677  474  539  538.843475056  1.68958270599  -0.00611219201376  7.01561293846
1.18885164677  474  553  552.621023148  1.60777599728  -0.0098761765842  7.03121967752
1.18885164677  474  567  566.539521752  1.56746054235  0.0479140951761  7.04689365171
1.18885164677  474  581  580.544291197  1.5424314338  0.0447515046109  7.06264134986
1.18885164677  474  595  594.633979975  1.60900180186  0.011894373499  7.07845463378
1.18885164677  474  609  608.8881241  1.74011426219  0.0359837361758  7.09434363212
1.18885164677  474  623  623.280871051  1.68228990191  0.0914464417241  7.11030329506
1.18885164677  474  638  637.643878814  1.63350211999  -0.0365458513982  7.12633316121
1.18885164677  474  652  652.270714659  1.73894506045  0.0484788606234  7.14243843801
1.18885164677  474  667  666.884213408  1.79397294383  -0.0438888920624  7.15861469701
1.18885164677  474  682  681.683204082  1.72832746123  -0.0134470566807  7.17486214559
1.18885164677  474  697  696.590106283  1.73611295063  -0.000425815879196  7.19118272919
1.18885164677  474  712  711.644418707  1.73861472014  0.0145586625038  7.20758141666
1.18885164677  474  727  726.790829759  1.83780740981  0.0273466318402  7.22405539092
1.18885164677  474  742  742.140201362  1.82285448455  0.0983971057078  7.24060205537
1.18885164677  474  758  757.544053438  1.66411318469  0.0586507522062  7.2572231378
1.18885164677  474  773  773.144912316  1.84261607202  0.107809635954  7.27392259707
1.18885164677  473  789  788.612310273  1.63475647938  -0.0922722139936  7.29069615473
1.18885164677  473  804  804.496997263  1.63093184252  0.0199250730127  7.30755733591
1.18885164677  473  820  820.472926344  1.63985383684  0.0475391835769  7.32448606613
1.18885164677  473  837  836.558343742  1.68062118082  -0.0262154207909  7.34149910688
1.18885164677  473  853  852.778999742  1.85600055338  -0.0419432218633  7.35858704736
1.18885164677  473  869  869.231217345  1.87186534081  0.0712715572189  7.37575406621
1.18885164677  473  886  885.704379571  1.84773724815  -0.00580925205179  7.3930018908
1.18885164677  472  902  902.265891556  1.87658202778  0.0792748008592  7.41033439147
1.18885164677  472  919  919.051899591  1.95932936432  0.0744380331832  7.4277404601
1.18885164677  472  936  936.021598078  1.93822126026  0.0675577317053  7.44523069133
1.18885164677  472  953  953.146236364  1.95441802367  0.0902341564536  7.46281116155
1.18885164677  472  970  970.445950215  1.66694851117  0.212507037424  7.48046540087
1.18885164677  471  988  987.701704845  1.86769204769  0.0110102831544  7.49820975433
1.18885164677  471  1005  1005.39046045  1.85366316186  0.0937772417559  7.51603192907
1.37936364677  471  13  12.8531015404  1.38934793772  0.0773703360206  6.37843079615
1.37936364677  471  23  22.8082912538  1.34974732214  -0.0101116581975  6.39133063869
1.37936364677  471  33  32.885415065  1.38367902152  0.0440531964048  6.40428153139
1.37936364677  471  43  43.0564255258  1.41974430493  0.140003635855  6.41728807798
1.37936364677  472  53  53.4272838548  1.17677670098  0.109036479767  6.43034248979
1.37936364677  472  64  63.5867393096  1.18809703175  0.0434471757454  6.44345303523
1.37936364677  472  74  73.9047410192  1.42137767467  0.00763739722044  6.45661957986
1.37936364677  472  84  84.3754662909  1.26663895744  0.170838373051  6.46983964678
1.37936364677  472  95  94.7079223732  1.37754028116  0.0198443623725  6.48311848993
1.37936364677  472  105  105.32764232  1.39658494305  0.111128827926  6.4964460364
1.37936364677  473  116  116.091213388  1.50211817091  0.144277216616  6.5098254984
1.37936364677  473  127  126.678653489  1.35143866867  0.0378169940293  6.52326102087
1.37936364677  473  137  137.492254554  1.18304817049  0.119754890274  6.53675493901
1.37936364677  473  148  148.370145149  1.28998582713  0.27140390985  6.55029945534
1.37936364677  473  159  159.237514417  1.43609394306  0.147920378454  6.56390819317
1.37936364677  473  170  170.187007082  1.47101074931  0.0898343231067  6.57756703028
1.37936364677  473  181  181.25937245  1.38541051885  0.191423340501  6.5912871679
1.37936364677  474  192  192.487160474  1.60739668209  0.223587881613  6.60506791321
1.37936364677  474  204  203.618015758  1.26773668263  -0.0497763504151  6.61890113393
1.37936364677  474  215  214.936584895  1.53681817554  0.0483966153825  6.63278953622
1.37936364677  474  226  226.334927895  1.43500084751  0.071296581142  6.64674077263
1.37936364677  474  238  237.690870372  1.45691765589  -0.00781073029067  6.66075002516
1.37936364677  474  249  249.295162701  1.48382429854  0.135418507947  6.67482232275
1.37936364677  474  261  260.809120627  1.54025087922  0.00467469820528  6.68894572978
1.37936364677  474  273  272.529490404  1.25464750341  0.103524964076  6.70313776172
1.37936364677  474  284  284.341125373  1.47099734983  0.155288391385  6.71738967196
1.37936364677  474  296  296.209486067  1.52520656984  0.171931770012  6.73169621829
1.37936364677  475  308  308.321970393  1.45015108601  0.192348098306  6.74606161077
1.37936364677  475  320  320.336462326  1.45610647471  0.13955956262  6.76049190455
1.37936364677  475  332  332.432501581  1.38603571104  0.134178241378  6.77498654679
1.37936364677  475  345  344.563211465  1.31864079918  0.0167445398318  6.7895408646
1.37936364677  475  357  356.839513211  1.58299659101  -0.0243367574408  6.80415817311
1.37936364677  475  369  369.266227818  1.58752909541  0.0737914708992  6.81883700811
1.37936364677  475  382  381.666862395  1.57971994957  -0.00784669253799  6.83358450976
1.37936364677  475  394  394.281939174  1.65032744514  0.074254293075  6.84839030075
1.37936364677  475  407  406.903155384  1.6904482315  0.0635060635105  6.8632668863
1.37936364677  475  420  419.64132754  1.64064329471  0.0398022774336  6.87820158648
1.37936364677  475  433  432.511668734  1.5718154253  0.0674604279382  6.89320016564
1.37936364677  475  445  445.485026634  1.53867228113  0.118542988006  6.90826851953
1.37936364677  475  459  458.525092427  1.51804840051  0.0699629338417  6.92340304869
1.37936364677  475  472  471.65455895  1.54897752892  -0.00233821040022  6.93860195257
1.37936364677  475  485  484.949278921  1.66923506395  0.0344234745885  6.95387039624
1.37936364677  475  498  498.335495576  1.59798918069  0.063707307998  6.96920700611
1.37936364677  475  512  511.735019608  1.61514314446  -0.0545281342079  6.9846032436
1.37936364677  475  525  525.382579956  1.59730166254  0.0761897983683  7.00007028991
1.37936364677  475  539  539.045164658  1.7252170875  0.0342003574145  7.01561293846
1.37936364677  475  553  552.803598499  1.70121543618  0.0092161996099  7.03121967752
1.37936364677  475  567  566.686758536  1.69040578718  0.0241091140071  7.04689365171
1.37936364677  475  581  580.698653931  1.69119845825  0.034487102507  7.06264134986
1.37936364677  475  595  594.810485234  1.71401256538  0.0241425059437  7.07845463378
1.37936364677  475  609  609.08190397  1.74247258884  0.0883754029865  7.09434363212
1.37936364677  475  623  623.428878706  1.6041266985  0.0853559861155  7.11030329506
1.37936364677  475  638  637.8171157  1.72761954734  -0.015348769652  7.12633316121
1.37936364677  475  652  652.419380645  1.69877500131  0.0379992015817  7.14243843801
1.37936364677  475  667  667.068999609  1.8202894783  -0.000190043581905  7.15861469701
1.37936364677  475  682  681.849100407  1.80341589242  0.000245356305416  7.17486214559
1.37936364677  475  697  696.751367433  1.80143291411  -0.00187601136249  7.19118272919
1.37936364677  475  712  711.79099605  1.80009736015  0.00916278533886  7.20758141666
1.37936364677  475  727  726.988744775  1.86422872509  0.0610086745875  7.22405539092
1.37936364677  475  742  742.300890977  1.7679112319  0.109081289881  7.24060205537
1.37936364677  475  758  757.667931219  1.76270796579  0.0204453110776  7.2572231378
1.37936364677  475  773  773.30502813  1.75880842615  0.126010340132  7.27392259707
1.37936364677  474  789  788.774672963  1.7907952264  -0.0177222288487  7.29069615473
1.37936364677  474  805  804.607083979  1.66524933787  -0.0409227293141  7.30755733591
1.37936364677  474  821  820.600978598  1.68575393918  0.0043950737699  7.32448606613
1.37936364677  474  837  836.68470177  1.77160141228  -0.0515672012216  7.34149910688
1.37936364677  474  853  852.956432018  1.89946722895  -0.0106659750843  7.35858704736
1.37936364677  474  869  869.380072176  1.80568122534  0.0819217422441  7.37575406621
1.37936364677  473  886  885.870010616  1.64758921844  -0.0153928439262  7.3930018908
1.37936364677  473  902  902.407611119  1.79855836227  0.0740956460457  7.41033439147
1.37936364677  473  919  919.218743141  1.91662886873  0.102037261737  7.4277404601
1.37936364677  473  936  936.187204152  1.88832164478  0.0929234094101  7.44523069133
1.37936364677  473  953  953.301140373  1.89952016436  0.110493123196  7.46281116155
1.37936364677  472  970  970.428890445  1.7760732384  0.111732215085  7.48046540087
1.37936364677  472  988  987.836482317  1.95099683374  0.0236410286812  7.49820975433
1.37936364677  472  1005  1005.48304834  1.80903424711  0.0579574673864  7.51603192907
