# Band 1C   Etalon 1B   Slice 6
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.606560254675  267  118  117.883315032  2.62046765503  0.119164366014  6.54901867693
0.606560254675  267  127  127.46265319  2.54185309767  0.161732290818  6.56079927167
0.606560254675  267  137  137.081169074  2.47836003796  0.126087700804  6.57259599371
0.606560254675  267  147  146.731815061  2.33370140052  0.0593257421176  6.58443973288
0.606560254675  267  156  156.485638775  2.24183334637  0.102829628157  6.59632884192
0.606560254675  267  166  166.333413639  2.26987730778  0.0997076701296  6.60826155392
0.606560254675  268  176  176.212093036  2.2212234346  0.0933966495878  6.62023114043
0.606560254675  268  186  186.101318956  2.2343881052  0.0620886051408  6.63225295602
0.606560254675  268  196  196.056017725  2.22050331046  0.0574099131606  6.64431300542
0.606560254675  268  206  206.081495704  2.18391339305  0.0630514185133  6.65641875256
0.606560254675  268  216  216.172444116  2.12335575072  0.0931092759821  6.66857164643
0.606560254675  268  226  226.333567564  1.9987288045  0.131768260516  6.68077171257
0.606560254675  268  236  236.502743211  1.91834195182  0.110037597226  6.69302556951
0.606560254675  268  247  246.749852939  2.00198302511  0.0502283935775  6.70531567213
0.606560254675  268  257  257.149077012  2.07721173827  0.134514794607  6.71765784374
0.606560254675  268  268  267.528996952  1.77714486603  0.0927040317674  6.73002312738
0.606560254675  268  278  278.024933697  2.0325493968  0.0943401542805  6.7424383518
0.606560254675  269  289  288.565943301  1.85423809288  0.0468172400665  6.7549090228
0.606560254675  269  299  299.227690004  1.97145585792  0.0895088332362  6.76742602929
0.606560254675  269  310  309.849466575  1.98634961109  0.0201329812223  6.77999446375
0.606560254675  269  321  320.587136936  1.82020650674  0.0028273158824  6.79260256127
0.606560254675  269  331  331.44147832  1.83050230971  0.0746582685268  6.80527968792
0.606560254675  269  342  342.325905533  1.85245214214  0.0788121897685  6.81799342583
0.606560254675  269  353  353.274019551  1.89741300507  0.0844789201268  6.83076818111
0.606560254675  269  364  364.291212664  1.87001320841  0.0919614132261  6.84356608718
0.606560254675  269  375  375.376410223  1.77359453726  0.116942899863  6.85641708901
0.606560254675  269  386  386.503929465  1.62816054463  0.102226283002  6.86930688101
0.606560254675  269  398  397.703569256  1.82235320742  0.0207106284636  6.88225896576
0.606560254675  269  409  409.047135329  1.92844113653  0.0765616034822  6.89526407125
0.606560254675  269  420  420.438767045  1.74688246067  0.111822993519  6.90832121645
0.606560254675  269  432  431.85923968  1.88377986636  0.0357386391909  6.92143985218
0.606560254675  269  443  443.437233619  1.74363605341  0.104069915806  6.93459132659
0.606560254675  269  455  455.037083022  1.93650592725  0.0589618687188  6.94779793068
0.606560254675  269  467  466.679709983  1.87765582002  -0.000224365540402  6.96106149219
0.606560254675  269  478  478.470528078  1.7632115054  0.0422087978028  6.97435727176
0.606560254675  269  490  490.355959082  1.83117079958  0.066800424855  6.9877016982
0.606560254675  269  502  502.258331058  1.8740048953  0.054837494199  7.00110165772
0.606560254675  269  514  514.272024356  1.85837102492  0.0708764382735  7.01457516972
0.606560254675  269  526  526.358970323  1.80277269218  0.0671122626401  7.02809761491
0.606560254675  269  538  538.480014177  1.7209664194  0.0350542437481  7.04167340514
0.606560254675  269  551  550.695471116  1.84780222546  -0.00257980948187  7.05530054823
0.606560254675  269  563  563.065939448  1.90997874356  0.0517891703493  7.06898562858
0.606560254675  269  575  575.476860958  1.71689006824  0.0728882576504  7.08270834621
0.606560254675  269  588  587.934467952  1.89763065904  0.0258319953815  7.09649049827
0.606560254675  269  601  600.528389014  1.77612995049  0.0198007045132  7.11031893845
0.606560254675  269  613  613.251530724  1.86877673037  0.106232272369  7.12420017839
0.606560254675  269  626  625.977721825  1.90891155444  0.043905527784  7.1381356476
0.606560254675  269  639  638.806344988  1.92497335632  0.0288268237518  7.15214314914
0.606560254675  269  652  651.752087875  1.88781182662  0.0199989282985  7.16620718965
0.606560254675  269  665  664.784966145  1.92941190607  0.0023173463765  7.18033852539
0.606560254675  269  678  677.931721914  1.9300643081  0.0331639703885  7.19450543782
0.606560254675  269  691  691.189305374  1.93004291112  0.0629505525076  7.20872271642
0.606560254675  269  704  704.46380295  1.86588655538  0.0188403300115  7.22299886738
0.606560254675  269  718  717.87258543  1.9585823648  0.0152216479936  7.23732983129
0.606560254675  269  731  731.407257382  1.86327881971  0.0500091925943  7.25172563222
0.606560254675  269  745  744.990368164  1.99103672117  0.00461415033193  7.26616656937
0.606560254675  269  759  758.655357748  1.92662228786  -0.0225505723673  7.28069825681
0.606560254675  269  772  772.479999479  1.86611470042  0.0078024282487  7.29525990891
0.606560254675  269  786  786.39192608  1.87685951305  0.0147075691417  7.30990138157
0.606560254675  268  800  800.397760133  1.85071187841  0.0240802696057  7.32458712503
0.606560254675  268  814  814.487057623  1.83063403037  0.0188729167519  7.33932611256
0.606560254675  268  829  828.65036611  1.88498378943  -0.0315873074835  7.35412686612
0.606560254675  268  843  843.003581758  1.98064209683  0.0344903628011  7.36899488004
0.606560254675  268  857  857.428888804  1.86075030932  0.0572365142106  7.38391983841
0.606560254675  268  872  871.948121747  1.97705504897  0.032455945269  7.39892204619
0.606560254675  268  887  886.575010236  1.89269932566  0.00951857585548  7.41397333503
0.606560254675  268  901  901.364228654  1.89229940933  0.054287689512  7.42908561467
0.606560254675  267  916  916.264507083  1.92234581624  0.0516597442321  7.44425752895
0.606560254675  267  931  931.261525631  1.9548524899  0.0532150785416  7.45948396301
0.606560254675  267  946  946.375317095  1.89401285638  0.0376707251957  7.47477076542
0.606560254675  267  962  961.570638148  1.94153455371  -0.006374688985  7.49012600446
0.606560254675  267  977  976.915500268  2.00187560045  -0.00753147183069  7.50556140045
0.606560254675  267  992  992.423111815  1.90220498203  0.00290894490649  7.52105879032
0.606560254675  266  1008  1008.04632536  1.98871041844  0.0120712571535  7.53662626263
0.797072254675  267  8  7.46465162652  4.20684433586  0.0579208590714  6.41070390995
0.797072254675  267  16  16.4895484815  3.95810214819  0.166190687875  6.42213120445
0.797072254675  267  25  25.4582307051  0.0470105943728  0.147434595965  6.43343624674
0.797072254675  267  34  34.4972717421  0.0484468375737  0.142004592332  6.44484360906
0.797072254675  267  44  43.5095537944  3.6002491234  0.00359919091621  6.45629825764
0.797072254675  267  53  52.6239824041  3.47429836984  0.0225512090686  6.46772568942
0.797072254675  267  62  61.7960199782  3.36143144409  0.0558372566075  6.47923829329
0.797072254675  267  71  71.0185640251  3.27043093721  0.0901408081173  6.49077365366
0.797072254675  268  80  80.3196403673  3.28278810768  0.117483957733  6.50235938852
0.797072254675  268  90  89.6340272866  2.99858158472  0.0830621816026  6.51394967732
0.797072254675  268  99  99.0210518886  2.89642390135  0.135322549153  6.525595585
0.797072254675  268  108  108.443649961  2.83157587793  0.159349452356  6.53728663009
0.797072254675  268  118  117.946415649  2.6485612844  0.125245203045  6.54901867693
0.797072254675  268  127  127.50648562  2.53380951839  0.16161050636  6.56079927167
0.797072254675  268  137  137.137115011  2.47330221281  0.130967897605  6.57259599371
0.797072254675  268  147  146.766987489  2.37597027926  0.0500659945529  6.58443973288
0.797072254675  268  157  156.512872205  2.20473929984  0.0408425102213  6.59632884192
0.797072254675  268  166  166.331296202  2.25556807637  0.08226594416  6.60826155392
0.797072254675  269  176  176.232528294  2.26918832416  0.081136646028  6.62023114043
0.797072254675  269  186  186.148611594  2.26478364574  0.0703688468849  6.63225295602
0.797072254675  269  196  196.104125287  2.2530715876  0.0790999658658  6.64431300542
0.797072254675  269  206  206.12612599  2.17419354333  0.0740759657389  6.65641875256
0.797072254675  269  216  216.213572495  2.09227511147  0.104865967545  6.66857164643
0.797072254675  269  226  226.375619961  1.97867531291  0.145412482391  6.68077171257
0.797072254675  269  237  236.54350889  1.9254552457  0.0708019411684  6.69302556951
0.797072254675  269  247  246.791957346  2.00853347199  0.056316584364  6.70531567213
0.797072254675  269  257  257.191009997  2.03930198862  0.130289832521  6.71765784374
0.797072254675  269  268  267.5421025  1.79925553671  0.0657972001752  6.73002312738
0.797072254675  269  278  278.056046865  2.05461863882  0.0885240242823  6.7424383518
0.797072254675  270  289  288.5962692  1.83280539951  0.0351585148997  6.7549090228
0.797072254675  270  299  299.263719208  1.97317386905  0.0926361666158  6.76742602929
0.797072254675  270  310  309.89762794  2.00365532847  0.0303066773968  6.77999446375
0.797072254675  270  321  320.61182298  1.87203584296  -0.00400274676346  6.79260256127
0.797072254675  270  331  331.461261238  1.7748406294  0.0581348973865  6.80527968792
0.797072254675  270  342  342.351885324  1.83621243666  0.0764300103029  6.81799342583
0.797072254675  270  353  353.308683271  1.8845140858  0.0992791737727  6.83076818111
0.797072254675  270  364  364.322958216  1.82920772256  0.090431948  6.84356608718
0.797072254675  270  375  375.404160579  1.79046971125  0.129676198841  6.85641708901
0.797072254675  270  387  386.521578867  1.74102558819  0.0620163715001  6.86930688101
0.797072254675  270  398  397.72868907  1.85606009732  0.0206651993062  6.88225896576
0.797072254675  270  409  409.08792364  1.93368641233  0.0897123323174  6.89526407125
0.797072254675  270  420  420.462244207  1.73618039626  0.101106062528  6.90832121645
0.797072254675  270  432  431.885994476  1.90501081991  0.0363529624025  6.92143985218
0.797072254675  270  443  443.453737683  1.76100890245  0.0858130659098  6.93459132659
0.797072254675  270  455  455.052239681  1.96116371579  0.0548831803175  6.94779793068
0.797072254675  270  467  466.701770929  1.88376719219  -0.00265757279985  6.96106149219
0.797072254675  270  478  478.493604135  1.77661265385  0.0468537601342  6.97435727176
0.797072254675  270  490  490.356908011  1.82399124177  0.0533867807934  6.9877016982
0.797072254675  270  502  502.277110601  1.86429717849  0.053125260417  7.00110165772
0.797072254675  270  514  514.286691743  1.83859413143  0.0647819159295  7.01457516972
0.797072254675  270  526  526.353600611  1.81105345438  0.042946227041  7.02809761491
0.797072254675  270  538  538.486900015  1.76666333498  0.0302147228617  7.04167340514
0.797072254675  270  551  550.717333778  1.87476196956  0.0019511375703  7.05530054823
0.797072254675  270  563  563.075107492  1.90332975455  0.0455514240712  7.06898562858
0.797072254675  270  575  575.479815521  1.73790626787  0.0488059733705  7.08270834621
0.797072254675  270  588  587.964074254  1.9240320059  0.0370710636476  7.09649049827
0.797072254675  270  601  600.536509329  1.76954947875  0.013602443646  7.11031893845
0.797072254675  270  613  613.252137249  1.86347284548  0.0800064932645  7.12420017839
0.797072254675  270  626  625.990240254  1.91362056129  0.0528780402298  7.1381356476
0.797072254675  270  639  638.811329567  1.94227868517  0.0156718002374  7.15214314914
0.797072254675  270  652  651.769553706  1.93291657144  0.0280842030746  7.16620718965
0.797072254675  270  665  664.79079497  1.92836419921  0.0245686469915  7.18033852539
0.797072254675  270  678  677.924071342  1.93605533116  0.0281119762415  7.19450543782
0.797072254675  270  691  691.174360386  1.96406608478  0.0515517380402  7.20872271642
0.797072254675  270  704  704.474235372  1.86189564616  0.02548802473  7.22299886738
0.797072254675  270  718  717.874425548  1.94522050454  0.00765113216769  7.23732983129
0.797072254675  270  731  731.399803752  1.87245080064  0.0460551149439  7.25172563222
0.797072254675  270  745  744.97980023  1.99261624538  0.00513667856954  7.26616656937
0.797072254675  270  759  758.661326383  1.92508858394  -0.0094501678014  7.28069825681
0.797072254675  270  772  772.474780796  1.87049177916  0.0179184196482  7.29525990891
0.797072254675  270  786  786.381162594  1.84676411031  0.0153652273662  7.30990138157
0.797072254675  269  800  800.392238588  1.86632386634  0.0188133374304  7.32458712503
0.797072254675  269  814  814.47602309  1.82525001738  0.0228717595739  7.33932611256
0.797072254675  269  829  828.656459378  1.92543766789  -0.0204592169207  7.35412686612
0.797072254675  269  843  842.970471407  1.96201859307  0.0134565390862  7.36899488004
0.797072254675  269  857  857.422500656  1.83519083148  0.0733721727731  7.38391983841
0.797072254675  269  872  871.92909976  1.95125499522  0.0338546761102  7.39892204619
0.797072254675  269  887  886.567101744  1.89225105909  0.0235244802434  7.41397333503
0.797072254675  269  901  901.357587155  1.89894873687  0.0629435798816  7.42908561467
0.797072254675  268  916  916.239978169  1.9324610249  0.0508523624037  7.44425752895
0.797072254675  268  931  931.251177605  1.94746739176  0.04945820788  7.45948396301
0.797072254675  268  946  946.355164873  1.90490055308  0.0520463469758  7.47477076542
0.797072254675  268  962  961.545156232  1.93531092722  -0.00130831050501  7.49012600446
0.797072254675  268  977  976.898177984  2.01605458778  -0.00839989810055  7.50556140045
0.797072254675  268  992  992.377987977  1.89170715142  -0.00263504863265  7.52105879032
0.797072254675  267  1008  1008.0143513  1.98662821269  0.00745573233784  7.53662626263
0.987584254675  268  8  7.52545225234  4.16379505173  0.050576558169  6.41070390995
0.987584254675  268  16  16.5592470307  3.95991962154  0.174719953754  6.42213120445
0.987584254675  268  25  25.5342405654  3.79224023896  0.167220962469  6.43343624674
0.987584254675  268  34  34.5671072306  0.0481464687619  0.147734288389  6.44484360906
0.987584254675  268  44  43.559717425  3.58356628479  0.00259379203684  6.45629825764
0.987584254675  268  53  52.684805178  3.46525902913  0.026144047025  6.46772568942
0.987584254675  268  62  61.8492493357  3.34996853786  0.0549196569634  6.47923829329
0.987584254675  268  71  71.0652608149  3.24939578205  0.100793034597  6.49077365366
0.987584254675  268  80  80.3393635816  3.2839672456  0.133679141589  6.50235938852
0.987584254675  269  90  89.6922284806  2.98235794721  0.0866953554007  6.51394967732
0.987584254675  269  99  99.0775368913  2.9032732545  0.141024478053  6.525595585
0.987584254675  269  108  108.500509491  2.82466400605  0.161113984646  6.53728663009
0.987584254675  269  118  117.978768526  2.69153267846  0.118018867909  6.54901867693
0.987584254675  269  128  127.532488614  2.46806133484  0.0967593228334  6.56079927167
0.987584254675  269  137  137.186448764  2.45231206311  0.136640513022  6.57259599371
0.987584254675  269  147  146.829348352  2.36166541685  0.0632954884436  6.58443973288
0.987584254675  269  157  156.554662266  2.22309227521  0.0544471047801  6.59632884192
0.987584254675  269  166  166.386878149  2.27638650246  0.0724565321932  6.60826155392
0.987584254675  270  176  176.289089096  2.17515676245  0.0916748320643  6.62023114043
0.987584254675  270  186  186.197319514  2.19506370407  0.0856834671844  6.63225295602
0.987584254675  270  196  196.163307249  2.15391646405  0.0914263262094  6.64431300542
0.987584254675  270  206  206.179446675  2.1352906011  0.0934587617106  6.65641875256
0.987584254675  270  216  216.262139695  2.0598726689  0.115588526227  6.66857164643
0.987584254675  270  226  226.405977355  1.94505598757  0.134329345451  6.68077171257
0.987584254675  270  237  236.564443431  1.89238825709  0.0470974949661  6.69302556951
0.987584254675  270  247  246.83418219  2.07613664013  0.0499500851792  6.70531567213
0.987584254675  270  257  257.237658541  2.01362086236  0.146722768322  6.71765784374
0.987584254675  270  268  267.595056587  1.82545375149  0.0690709399881  6.73002312738
0.987584254675  270  278  278.106609828  1.99738997906  0.107054382564  6.7424383518
0.987584254675  271  289  288.632928644  1.89797854167  0.0409446277401  6.7549090228
0.987584254675  271  299  299.291652819  1.95217848746  0.0913986028367  6.76742602929
0.987584254675  271  310  309.927092141  1.9891239  0.0331144869229  6.77999446375
0.987584254675  271  321  320.640796546  1.89944936091  -0.000478044560643  6.79260256127
0.987584254675  271  331  331.482803893  1.77981690279  0.0414560533207  6.80527968792
0.987584254675  271  342  342.38304931  1.85277961336  0.0828197073916  6.81799342583
0.987584254675  271  353  353.335726456  1.87175625156  0.108047535302  6.83076818111
0.987584254675  271  364  364.352495014  1.79809190444  0.107103043598  6.84356608718
0.987584254675  271  375  375.421862618  1.73099428846  0.124906927035  6.85641708901
0.987584254675  271  387  386.541747669  1.7542037365  0.0427982333321  6.86930688101
0.987584254675  271  398  397.751289411  1.86817519886  0.0242611536144  6.88225896576
0.987584254675  271  409  409.113195493  1.94024385694  0.104200755495  6.89526407125
0.987584254675  271  420  420.480779321  1.74276313133  0.0920625060496  6.90832121645
0.987584254675  271  432  431.912219165  1.90629368628  0.0509246600055  6.92143985218
0.987584254675  271  443  443.468518076  1.76120379492  0.0865376679574  6.93459132659
0.987584254675  271  455  455.06891481  1.91376058179  0.0505431852355  6.94779793068
0.987584254675  271  467  466.732264406  1.90134588677  0.00431303413361  6.96106149219
0.987584254675  271  479  478.503114907  1.82199668654  0.017068707154  6.97435727176
0.987584254675  271  490  490.367321467  1.85036764121  0.0406419425718  6.9877016982
0.987584254675  271  502  502.293046103  1.85549898378  0.0541392697482  7.00110165772
0.987584254675  271  514  514.300091726  1.84984791692  0.0731546738556  7.01457516972
0.987584254675  271  526  526.359911812  1.80048671295  0.051387321682  7.02809761491
0.987584254675  271  539  538.50037321  1.77766536738  0.0270132190926  7.04167340514
0.987584254675  271  551  550.732859027  1.87945346966  0.00112836219377  7.05530054823
0.987584254675  271  563  563.08832816  1.90005600139  0.0552360400339  7.06898562858
0.987584254675  271  575  575.485242346  1.75170829743  0.0533663063401  7.08270834621
0.987584254675  271  588  587.974588131  1.88836949618  0.0525063216452  7.09649049827
0.987584254675  271  601  600.542609302  1.80873574774  0.0216476814425  7.11031893845
0.987584254675  271  613  613.269703209  1.85573207535  0.102810483202  7.12420017839
0.987584254675  271  626  625.995928917  1.88523570982  0.0659708684474  7.1381356476
0.987584254675  271  639  638.820310221  1.93097794004  0.0162685917114  7.15214314914
0.987584254675  271  652  651.767559081  1.92381872973  0.031771167897  7.16620718965
0.987584254675  271  665  664.789422242  1.94112214455  0.00630960182542  7.18033852539
0.987584254675  271  678  677.942825764  1.93598408319  0.0392895562606  7.19450543782
0.987584254675  271  691  691.180271307  1.9558371043  0.0585256118877  7.20872271642
0.987584254675  271  704  704.467416492  1.87167950165  0.00812336367147  7.22299886738
0.987584254675  271  718  717.862229128  1.9301305866  0.0127756743784  7.23732983129
0.987584254675  271  731  731.398831926  1.87827053319  0.0396846368006  7.25172563222
0.987584254675  271  745  744.976063648  1.95484731804  0.00651860147875  7.26616656937
0.987584254675  271  759  758.652715355  1.91740244266  -0.00115853839794  7.28069825681
0.987584254675  271  772  772.477180414  1.84723136849  0.0370894768105  7.29525990891
0.987584254675  271  786  786.372293024  1.85195852389  0.0136961086883  7.30990138157
0.987584254675  270  800  800.383502172  1.8711841384  0.0376578944065  7.32458712503
0.987584254675  270  814  814.463995249  1.81703319352  0.0262013697593  7.33932611256
0.987584254675  270  829  828.642188971  1.88896548013  -0.0194247461234  7.35412686612
0.987584254675  270  843  842.954364849  1.96257922659  0.0151415488609  7.36899488004
0.987584254675  270  857  857.395784727  1.84550468965  0.0570934045785  7.38391983841
0.987584254675  270  872  871.92197558  1.95880973322  0.0288428458634  7.39892204619
0.987584254675  270  887  886.550738658  1.88330433788  0.0258954343544  7.41397333503
0.987584254675  270  901  901.33589455  1.91650721677  0.062888171712  7.42908561467
0.987584254675  269  916  916.231460394  1.92607237447  0.0451505764513  7.44425752895
0.987584254675  269  931  931.220966913  1.94405127112  0.0435422559436  7.45948396301
0.987584254675  269  946  946.328621948  1.90472035985  0.0298605902075  7.47477076542
0.987584254675  269  962  961.552827226  1.92906373493  0.00613677489868  7.49012600446
0.987584254675  269  977  976.88483834  1.98900382261  -0.00580484444141  7.50556140045
0.987584254675  269  992  992.375339972  1.88442964967  0.014241357563  7.52105879032
0.987584254675  268  1008  1007.98172351  1.99486138696  0.00211925484061  7.53662626263
1.17809625467  268  7  7.36783360218  4.69557139052  0.189520111107  6.41070390995
1.17809625467  269  17  16.5271897846  3.93429982336  0.0214172410236  6.42213120445
1.17809625467  269  26  25.5164654236  3.78051326005  0.0148693199705  6.43343624674
1.17809625467  269  35  34.539672599  3.69292892449  -0.00249161382858  6.44484360906
1.17809625467  269  44  43.6036592474  3.57289371943  -0.00531500017517  6.45629825764
1.17809625467  269  53  52.7334696067  3.435104198  0.0238771598252  6.46772568942
1.17809625467  269  62  61.9088177233  3.34053986511  0.0701441952845  6.47923829329
1.17809625467  269  71  71.1304165987  3.23171883941  0.111280767902  6.49077365366
1.17809625467  269  80  80.3147334657  3.27512519553  0.138255792067  6.50235938852
1.17809625467  270  90  89.7217369753  2.96244327178  0.0863196119731  6.51394967732
1.17809625467  270  99  99.0999933168  2.94181789192  0.120516479937  6.525595585
1.17809625467  270  109  108.525246233  2.68001425426  0.0908882375508  6.53728663009
1.17809625467  270  118  118.053595915  2.63318315431  0.135580694848  6.54901867693
1.17809625467  270  128  127.584705011  2.42725572664  0.0955778802266  6.56079927167
1.17809625467  270  137  137.241968007  2.42904925024  0.143860916437  6.57259599371
1.17809625467  270  147  146.883259709  2.38721180689  0.0629077854199  6.58443973288
1.17809625467  270  157  156.598173281  2.20906634993  0.0344768273021  6.59632884192
1.17809625467  270  166  166.430735385  2.20628061203  0.10688754643  6.60826155392
1.17809625467  271  176  176.324101701  2.15053440001  0.0872661192469  6.62023114043
1.17809625467  271  186  186.230969268  2.16535744625  0.0706740673651  6.63225295602
1.17809625467  271  196  196.200005488  2.15060830402  0.0906203488727  6.64431300542
1.17809625467  271  206  206.219231883  2.11418257812  0.0969642201424  6.65641875256
1.17809625467  271  216  216.303167709  2.06931566098  0.119678740671  6.66857164643
1.17809625467  271  226  226.438183552  1.93024341168  0.142995919161  6.68077171257
1.17809625467  271  237  236.599926202  1.87537565621  0.0628787995702  6.69302556951
1.17809625467  271  247  246.885459005  2.06391424917  0.0669702699969  6.70531567213
1.17809625467  271  257  257.26809984  1.9707891642  0.139279438576  6.71765784374
1.17809625467  271  268  267.615229651  1.87446126347  0.0551561232973  6.73002312738
1.17809625467  271  278  278.13759409  2.01206158645  0.101124173516  6.7424383518
1.17809625467  272  289  288.665208956  1.94931025785  0.0265998687987  6.7549090228
1.17809625467  272  299  299.32553866  1.95544296848  0.0836529028696  6.76742602929
1.17809625467  272  310  309.962235758  2.00386061133  0.0268222312501  6.77999446375
1.17809625467  272  321  320.672807799  1.91414785489  -0.000551626640773  6.79260256127
1.17809625467  272  332  331.516210315  1.83229324547  0.0299586345318  6.80527968792
1.17809625467  272  342  342.417509103  1.79632299144  0.0805571714073  6.81799342583
1.17809625467  272  353  353.365945734  1.80284972742  0.0990737744768  6.83076818111
1.17809625467  272  364  364.367336274  1.78215705163  0.0958068319662  6.84356608718
1.17809625467  272  375  375.453944758  1.74604826512  0.107080591056  6.85641708901
1.17809625467  272  387  386.563837355  1.79523840986  0.0375467146063  6.86930688101
1.17809625467  272  398  397.783927969  1.87574011644  0.0278791528389  6.88225896576
1.17809625467  272  409  409.145554955  1.92253132565  0.105373746632  6.89526407125
1.17809625467  272  420  420.495352398  1.72515285555  0.0708156588601  6.90832121645
1.17809625467  272  432  431.95660954  1.93570876284  0.0643220018277  6.92143985218
1.17809625467  272  443  443.490640534  1.80758126126  0.0736513494352  6.93459132659
1.17809625467  272  455  455.10198057  1.94224926662  0.0574983163499  6.94779793068
1.17809625467  272  467  466.752551325  1.90952463404  0.0173855535416  6.96106149219
1.17809625467  272  479  478.524485085  1.82303357678  0.0124932860825  6.97435727176
1.17809625467  272  490  490.389673778  1.81351725811  0.0439600439475  6.9877016982
1.17809625467  272  502  502.308667504  1.85437465663  0.0472556158354  7.00110165772
1.17809625467  272  514  514.3169096  1.82363166424  0.0726727510869  7.01457516972
1.17809625467  272  526  526.383668296  1.78636440078  0.0579543865565  7.02809761491
1.17809625467  272  539  538.507229019  1.7651300575  0.00469206499029  7.04167340514
1.17809625467  272  551  550.739622532  1.86959287096  -0.00847134218955  7.05530054823
1.17809625467  272  563  563.103669491  1.92249364769  0.0561631807916  7.06898562858
1.17809625467  272  575  575.495779353  1.76188083748  0.0570849603411  7.08270834621
1.17809625467  272  588  587.994172993  1.89317112899  0.0552298811814  7.09649049827
1.17809625467  272  601  600.550322443  1.80601767723  0.0137126419531  7.11031893845
1.17809625467  272  613  613.275040618  1.86639167366  0.0922496445759  7.12420017839
1.17809625467  272  626  625.99277364  1.91716024953  0.0496053420732  7.1381356476
1.17809625467  272  639  638.831395606  1.9213216458  0.0275150676518  7.15214314914
1.17809625467  272  652  651.771454719  1.93870404896  0.0216094889483  7.16620718965
1.17809625467  272  665  664.790341307  1.95389398057  0.00475758317661  7.18033852539
1.17809625467  272  678  677.94567286  1.9296093914  0.0298207233207  7.19450543782
1.17809625467  272  691  691.188720477  1.94709758146  0.0614895647066  7.20872271642
1.17809625467  272  704  704.473904207  1.8890727849  0.00342778834758  7.22299886738
1.17809625467  272  718  717.871275419  1.9584865967  0.0122561379019  7.23732983129
1.17809625467  272  731  731.390205223  1.90902836651  0.0318615099066  7.25172563222
1.17809625467  272  745  744.974456745  1.96410659109  0.00736923309704  7.26616656937
1.17809625467  272  759  758.64043919  1.92276088026  -0.0228402779007  7.28069825681
1.17809625467  272  772  772.454650158  1.80230309224  0.0293772664493  7.29525990891
1.17809625467  272  786  786.359493653  1.87761532246  0.00344076423366  7.30990138157
1.17809625467  271  800  800.38469904  1.85156935336  0.0536768589108  7.32458712503
1.17809625467  271  814  814.471424869  1.83786260052  0.0393916032173  7.33932611256
1.17809625467  271  829  828.642912837  1.88082759728  -0.00512620705349  7.35412686612
1.17809625467  271  843  842.951985428  1.99106144852  0.0318562662559  7.36899488004
1.17809625467  271  857  857.385014162  1.86252908269  0.0596103120858  7.38391983841
1.17809625467  271  872  871.893525499  1.94602834308  0.0264544976475  7.39892204619
1.17809625467  271  887  886.530897184  1.89076454362  0.016015329575  7.41397333503
1.17809625467  271  901  901.324902268  1.91988519019  0.0593867555727  7.42908561467
1.17809625467  270  916  916.225148856  1.95201526094  0.0634814252409  7.44425752895
1.17809625467  270  931  931.208553575  1.9388167578  0.0474329500263  7.45948396301
1.17809625467  270  946  946.325593554  1.92941567742  0.0447352346666  7.47477076542
1.17809625467  270  962  961.522214773  1.93361161233  -0.00696111006673  7.49012600446
1.17809625467  270  977  976.874681229  1.98839373214  0.000411635357085  7.50556140045
1.17809625467  270  992  992.343883664  1.88109193737  0.0235965286827  7.52105879032
1.17809625467  269  1008  1007.95280249  1.97700718183  -0.00092674515184  7.53662626263
1.36860825467  269  8  7.62771148119  0.0459316601449  0.706146549391  6.41070390995
1.36860825467  270  17  16.5882691193  5.54021947073  -0.0106962683635  6.42213120445
1.36860825467  270  26  25.5685215007  4.84977750475  -0.00625698996147  6.43343624674
1.36860825467  270  35  34.576879627  4.29232790343  -0.0151004873871  6.44484360906
1.36860825467  270  44  43.6304967361  3.93889658125  -0.0128931835049  6.45629825764
1.36860825467  270  53  52.7478114892  3.63506224957  0.00911618468068  6.46772568942
1.36860825467  270  62  61.932653099  3.43971263094  0.0669472894971  6.47923829329
1.36860825467  270  71  71.1674418438  3.26322078864  0.11445005335  6.49077365366
1.36860825467  270  80  80.5219661133  0.03698763883  1.05769836925  6.50235938852
1.36860825467  271  90  89.6801430495  3.8427066861  0.0651932750979  6.51394967732
1.36860825467  271  99  99.0824545585  3.44821981531  0.0908000415096  6.525595585
1.36860825467  271  109  108.528579655  2.94472086264  0.0496375489194  6.53728663009
1.36860825467  271  118  118.060334245  2.78107201658  0.0966299478079  6.54901867693
1.36860825467  271  128  127.604991264  2.49991482819  0.0724219106203  6.56079927167
1.36860825467  271  137  137.257430563  2.43627115326  0.11238959096  6.57259599371
1.36860825467  271  147  146.923950991  2.4098371711  0.0606306330591  6.58443973288
1.36860825467  271  157  156.63561034  2.20725830476  0.0194777520677  6.59632884192
1.36860825467  271  166  166.46881948  2.1573728499  0.140043011194  6.60826155392
1.36860825467  272  176  176.312257967  2.93071429301  0.111719157708  6.62023114043
1.36860825467  272  186  186.22195052  2.57934068694  0.0749450609431  6.63225295602
1.36860825467  272  196  196.184459113  2.40008138789  0.0810203380339  6.64431300542
1.36860825467  272  206  206.227390932  2.26410044486  0.107220050844  6.65641875256
