# Band 2B   Etalon 1A   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.94179843526  589  759  759.236071691  4.58163762352  0.00782587456837
1.94179843526  588  781  780.599875871  4.78052884969  0.0191764937051
1.94179843526  588  802  802.077454525  5.17504635866  0.0281617986037
1.94179843526  587  824  823.85669169  5.63195011014  0.0330587798408
1.94179843526  587  846  845.83415069  6.28723743739  0.031414341448
1.94179843526  586  868  868.107986177  7.06078645143  0.038547526917
1.94179843526  585  891  890.650207019  8.1626709344  0.0288390802777
1.94179843526  585  913  913.493975195  9.02532907796  0.0355407317612
1.94179843526  584  936  936.58754591  10.4323804381  0.0314178306968
1.94179843526  583  960  959.958599873  11.0193189213  0.00752437739279
1.94179843526  582  983  983.696048383  12.2924719607  0.0168952690335
1.94179843526  581  1008  1007.55012993  12.107537176  -0.0199163632639
2.11966843526  577  11  10.5328459386  1.70593812807  -0.0445506438782
2.11966843526  578  25  24.7666244884  1.78379183901  -0.0675273036585
2.11966843526  579  39  39.1779160971  1.90154185419  -0.0482077657543
2.11966843526  579  54  53.682937478  1.85554347491  -0.0666558342286
2.11966843526  580  68  68.3525095443  1.92323225561  -0.0246919614727
2.11966843526  581  83  83.1019466382  2.00776156242  -0.0272579499087
2.11966843526  581  98  98.0385234619  2.03383651056  -0.000607994999305
2.11966843526  582  113  113.068724988  2.02958187015  0.0124998948933
2.11966843526  582  128  128.284884193  2.02101990922  0.0541022684752
2.11966843526  583  144  143.578257566  1.98060214314  0.0364529483128
2.11966843526  583  159  159.06173373  2.09226145623  0.041896465952
2.11966843526  584  175  174.635499689  1.95232949668  0.0174350317145
2.11966843526  584  190  190.425095088  1.99311020417  0.0555427822491
2.11966843526  585  206  206.296644233  2.06444450972  0.0285427131496
2.11966843526  585  222  222.33813412  2.09056736152  0.0171406174775
2.11966843526  586  238  238.459755063  2.05552432592  -0.0164190646585
2.11966843526  586  255  254.751048075  2.1954951104  -0.0641281541784
2.11966843526  587  271  271.229169847  2.23359825018  -0.0121093486929
2.11966843526  587  288  287.830464955  2.30104389177  -0.028728923411
2.11966843526  587  305  304.61007404  2.25434584609  -0.00111049485334
2.11966843526  588  322  321.530802683  2.35732377675  0.0253284721582
2.11966843526  588  339  338.613490645  2.34421950349  0.0505873891384
2.11966843526  588  356  355.86909429  2.52231048414  0.0497032756718
2.11966843526  589  373  373.272660865  2.49521837514  0.0821834103066
2.11966843526  589  391  390.839431716  2.54902640649  0.0407584595014
2.11966843526  589  409  408.620288697  2.49343852757  0.0204327038467
2.11966843526  589  427  426.5726634  2.55627305487  0.00426906148875
2.11966843526  589  445  444.661926742  2.66885065314  -0.0283052992924
2.11966843526  590  463  462.878278063  2.78111775258  -0.0329577185554
2.11966843526  590  481  481.316106454  2.82419130269  -0.0279394414393
2.11966843526  590  500  499.911040556  2.95941016194  -0.0195501794192
2.11966843526  590  519  518.679708228  2.99494109451  0.00647827839754
2.11966843526  590  538  537.628827549  3.06638851521  0.0358322635516
2.11966843526  590  557  556.780238098  3.20390654072  0.0611863200225
2.11966843526  590  576  576.128935927  3.34774391507  0.0655574829784
2.11966843526  590  596  595.669833552  3.52734851002  0.0571244537265
2.11966843526  590  615  615.451531485  3.75839340704  0.0376882779426
2.11966843526  589  635  635.479771593  3.91837682044  0.0108592963905
2.11966843526  589  656  655.659110745  4.04997579675  -0.029107815809
2.11966843526  589  676  676.003965164  4.15446125037  -0.0378846847863
2.11966843526  589  697  696.505404281  4.23104968315  -0.049046627329
2.11966843526  588  717  717.34652008  4.29262860338  -0.0241561707006
2.11966843526  588  738  738.246342527  4.43247949667  -0.0101188521684
2.11966843526  588  759  759.326097234  4.58591059845  0.00728831728409
2.11966843526  587  781  780.696670196  4.77949509015  0.0216503729887
2.11966843526  587  802  802.174729261  5.14421538229  0.031988230357
2.11966843526  586  824  823.990458319  5.64465394975  0.0372068403763
2.11966843526  586  846  845.919605968  6.3147163348  0.034456651741
2.11966843526  585  868  868.191425813  7.08094506645  0.0425657659335
2.11966843526  584  891  890.763985711  8.07026845453  0.026127327677
2.11966843526  584  914  913.545600146  9.15260099534  0.0156016316351
2.11966843526  583  937  936.617793206  10.2236269116  0.00868169911182
2.11966843526  582  960  960.017326534  11.5092811548  0.00980030184639
2.11966843526  581  984  983.732870218  12.3657520893  -0.00142577883308
2.11966843526  580  1008  1007.67340122  11.9594088993  -0.0109507498877
