# Band 1B   Etalon 1A   Slice 4
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.602436276385  355  33  32.9259870997  1.36370668424  0.0827115828782  5.65879042902
0.602436276385  355  42  41.8986421846  1.41213942959  0.0656656162427  5.66894539769
0.602436276385  355  51  50.891683808  1.37633206259  0.0292024976568  5.67913185314
0.602436276385  355  60  60.0005805333  1.41634705154  0.0970853209884  5.68935841222
0.602436276385  355  69  69.141954037  1.40239261972  0.101477282208  5.69962010883
0.602436276385  355  78  78.3513644475  1.21428689333  0.14211901163  5.70992072918
0.602436276385  356  88  87.5826323135  1.19547491265  0.012188418185  5.72025785923
0.602436276385  356  97  96.8594051887  1.45586461636  0.0101272808622  5.73063049117
0.602436276385  356  106  106.305477124  1.30571802952  0.177319730395  5.7410473374
0.602436276385  356  116  115.590456526  1.25247743435  -0.00338488763088  5.75149608145
0.602436276385  356  125  125.102235922  1.47782525343  0.0900306046315  5.76198133558
0.602436276385  356  135  134.549927001  1.23365889455  0.01920626709  5.77250845808
0.602436276385  356  144  144.18927686  1.4157959522  0.122021403235  5.78307178752
0.602436276385  356  154  153.700869424  1.38167934508  -0.0199898380443  5.79367806667
0.602436276385  356  163  163.455138119  1.21207552559  0.120250466778  5.80432159769
0.602436276385  357  173  173.299961855  1.38375381397  0.113374760237  5.81500350989
0.602436276385  357  183  183.032916044  1.51439089235  0.0536224773333  5.82572596012
0.602436276385  357  193  192.834775209  1.48570411176  -0.00544314616202  5.83648470858
0.602436276385  357  203  202.735377149  1.44853852102  -0.048018822207  5.84728601123
0.602436276385  357  213  212.716592871  1.44671791503  -0.0106565615482  5.85812625588
0.602436276385  357  223  222.748712975  1.43483184644  -0.0179418788314  5.86900597544
0.602436276385  357  233  232.862145482  1.54166411118  -0.00140923804696  5.87993100346
0.602436276385  357  243  243.065687277  1.57070379312  0.0967856505808  5.89088911567
0.602436276385  357  253  253.324479709  1.45486116818  0.147736813103  5.90189670153
0.602436276385  357  264  263.53410776  1.25610910003  0.0266907843134  5.91293934815
0.602436276385  357  274  273.887350255  1.57228191331  0.0483823228942  5.92402565115
0.602436276385  358  284  284.435360059  1.30357759378  0.13237393344  5.93515192622
0.602436276385  358  295  294.840170523  1.56835282441  0.0295368347526  5.94631877481
0.602436276385  358  305  305.44445059  1.29887693414  0.143567942796  5.957533109
0.602436276385  358  316  316.03870077  1.64336907766  0.0457706655837  5.96878911271
0.602436276385  358  327  326.645943093  1.49471182092  -0.0128590279392  5.98007977898
0.602436276385  358  337  337.456402298  1.36777006823  0.0839036272159  5.99141777931
0.602436276385  358  348  348.286543366  1.55147339009  0.0966966521139  6.00280288598
0.602436276385  358  359  359.170924276  1.63187144433  0.129358926533  6.01422900661
0.602436276385  358  370  370.104491482  1.67904064506  0.0660743163565  6.02569407848
0.602436276385  358  381  381.117800198  1.65423913266  0.093133416679  6.03720899804
0.602436276385  358  392  392.258782313  1.58737988269  0.185976879239  6.04876633829
0.602436276385  358  403  403.408773498  1.46739030346  0.12485881825  6.06036605946
0.602436276385  358  415  414.564726018  1.34441808267  0.0328313133272  6.07201157983
0.602436276385  358  426  425.915489435  1.66439737993  0.0824146540295  6.0837062556
0.602436276385  358  437  437.335529154  1.56456782536  0.105642862455  6.0954413683
0.602436276385  358  449  448.714258676  1.61640318627  -0.0117532454491  6.10721813781
0.602436276385  358  460  460.335571802  1.59507329669  0.116619095318  6.11904485232
0.602436276385  358  472  471.878946679  1.71780866061  -0.00866204142809  6.13091531434
0.602436276385  358  484  483.579132597  1.5561792961  0.0273924424166  6.14283390534
0.602436276385  358  495  495.408022386  1.60904563961  0.111084849033  6.15479604296
0.602436276385  358  507  507.235687605  1.71057211101  0.0800286039956  6.16681037242
0.602436276385  358  519  519.189458482  1.68608480469  0.14158834958  6.17887122991
0.602436276385  358  531  531.182608764  1.71182876902  0.103733582288  6.19098127017
0.602436276385  358  543  543.288313755  1.59326393457  0.174293068641  6.20313065899
0.602436276385  358  555  555.447965123  1.423636463  0.162206839949  6.21533431372
0.602436276385  358  568  567.632789031  1.54900007054  -0.0114830101389  6.22758109401
0.602436276385  358  580  580.036640759  1.74948490131  0.0554341947981  6.23987696171
0.602436276385  358  592  592.467293398  1.47203592315  0.105833997756  6.25222559357
0.602436276385  358  605  604.946387932  1.75718074087  0.0279046296703  6.26461851394
0.602436276385  358  618  617.539516279  1.62476420869  0.0342734357705  6.27706688306
0.602436276385  358  630  630.27008936  1.74953272959  0.119961020209  6.28956276837
0.602436276385  358  643  642.986459704  1.81844303498  0.0353959879305  6.30210239401
0.602436276385  358  656  655.838991025  1.78517148673  0.0496681806951  6.31469608539
0.602436276385  358  669  668.773103942  1.76983298173  0.0565522450543  6.32733953543
0.602436276385  358  682  681.817066119  1.76265011646  0.00182543933739  6.34003274946
0.602436276385  358  695  694.999228576  1.83408393418  0.0823993325977  6.35277830052
0.602436276385  358  708  708.25495044  1.80925664572  0.105943106228  6.36557423153
0.602436276385  358  722  721.535043271  1.67812027664  -0.00321060214553  6.37843079615
0.602436276385  358  735  734.972156625  1.86424294194  0.0559583845095  6.39133063869
0.602436276385  358  748  748.503361853  1.7134917798  0.0435821048352  6.40428153139
0.602436276385  358  762  762.11917704  1.85097596131  0.0428264537941  6.41728807798
0.602436276385  358  776  775.793692037  1.85203369177  0.0471487087775  6.43034248979
0.602436276385  358  790  789.600165156  1.75538962166  0.0371238129395  6.44345303523
0.602436276385  357  803  803.501633613  1.65863919324  0.0844971474863  6.45661957986
0.602436276385  357  818  817.512621757  1.58209944593  0.122390237851  6.46983964678
0.602436276385  357  832  831.617108871  1.69664578369  0.00762116147522  6.48311848993
0.602436276385  357  846  845.876666959  1.84321151058  0.0233682741892  6.4964460364
0.602436276385  357  860  860.291676865  1.78338143876  0.142024850073  6.5098254984
0.602436276385  357  875  874.675643569  1.78369550144  -0.0226191690525  6.52326102087
0.602436276385  357  889  889.283169756  1.84854627993  0.062700701693  6.53675493901
0.602436276385  357  904  903.939817366  1.95335713761  0.0556589089927  6.55029945534
0.602436276385  356  919  918.650116011  1.82339722519  -0.0112461688125  6.56390819317
0.602436276385  356  934  933.560386939  1.7923403434  0.0381312236468  6.57756703028
0.602436276385  356  949  948.560351133  1.74945130365  0.0737607971004  6.5912871679
0.602436276385  356  964  963.658393508  1.78552887042  0.0120823711408  6.60506791321
0.602436276385  356  979  978.924234782  1.87973052301  0.0522509528704  6.61890113393
0.602436276385  355  994  994.351333234  1.70881658863  0.190007439666  6.63278953622
0.602436276385  355  1010  1009.77044226  1.84347221566  -0.0130469690292  6.64674077263
0.792948276385  355  6  6.41239225094  1.15187869711  0.187224894494  5.62854716955
0.792948276385  355  15  15.1974216588  1.34558174165  0.076382971167  5.63859247458
0.792948276385  356  24  24.1953228151  1.32406550696  0.17811017075  5.64867752932
0.792948276385  356  33  33.0660548974  1.38683313886  0.129620417773  5.65879042902
0.792948276385  356  42  42.0351530239  1.41202233675  0.128780369501  5.66894539769
0.792948276385  356  51  51.0318101654  1.39593100172  0.0880276899086  5.67913185314
0.792948276385  356  60  60.1343808601  1.41507257134  0.139397405869  5.68935841222
0.792948276385  356  69  69.2666943616  1.29838022183  0.153366917847  5.69962010883
0.792948276385  356  78  78.4235829106  1.17388606146  0.111180082479  5.70992072918
0.792948276385  357  88  87.6539994837  1.25612356188  0.0412510202032  5.72025785923
0.792948276385  357  97  96.9747144835  1.47706955679  0.0607388287587  5.73063049117
0.792948276385  357  106  106.387974163  1.21028597347  0.190749724332  5.7410473374
0.792948276385  357  116  115.662198482  1.34828521177  -0.00419887350551  5.75149608145
0.792948276385  357  125  125.220170682  1.39451802316  0.134974351318  5.76198133558
0.792948276385  357  135  134.626275811  1.29731219522  0.0264264703553  5.77250845808
0.792948276385  357  144  144.29294262  1.3575180215  0.149634855627  5.78307178752
0.792948276385  357  154  153.80290005  1.430743504  0.0164912795579  5.79367806667
0.792948276385  357  164  163.511965319  1.23169602012  0.0536270956182  5.80432159769
0.792948276385  358  173  173.370032905  1.34750331368  0.114222457119  5.81500350989
0.792948276385  358  183  183.142425365  1.50258265272  0.084511285944  5.82572596012
0.792948276385  358  193  192.955024305  1.54413275265  0.0358410200306  5.83648470858
0.792948276385  358  203  202.83306453  1.50349878846  -0.0117101839415  5.84728601123
0.792948276385  358  213  212.812959493  1.5198466454  0.0113409655924  5.85812625588
0.792948276385  358  223  222.847776369  1.52764250545  0.00166007458953  5.86900597544
0.792948276385  358  233  232.969863454  1.58246373591  0.0322636410914  5.87993100346
0.792948276385  358  243  243.186148419  1.52777144743  0.128461410953  5.89088911567
0.792948276385  358  253  253.391124655  1.35648167621  0.123604635292  5.90189670153
0.792948276385  358  264  263.59597952  1.31333902004  -0.000956883803586  5.91293934815
0.792948276385  358  274  273.990218552  1.59064264034  0.0938312053289  5.92402565115
0.792948276385  359  284  284.490790673  1.25408242587  0.107578478116  5.93515192622
0.792948276385  359  295  294.930673826  1.5892488741  0.051755349812  5.94631877481
0.792948276385  359  305  305.496039231  1.24648892058  0.163590841049  5.957533109
0.792948276385  359  316  316.105411831  1.63177695291  0.060279655453  5.96878911271
0.792948276385  359  327  326.725890035  1.54931831669  -0.000429119135199  5.98007977898
0.792948276385  359  337  337.505130743  1.32620269637  0.0681092817815  5.99141777931
0.792948276385  359  348  348.360931083  1.50346409299  0.113034828378  6.00280288598
0.792948276385  359  359  359.243190392  1.59223727235  0.132303219615  6.01422900661
0.792948276385  359  370  370.182914852  1.62836576034  0.0876164701741  6.02569407848
0.792948276385  359  381  381.200260942  1.62120648417  0.0959891984738  6.03720899804
0.792948276385  359  392  392.319400468  1.54555402162  0.183869328084  6.04876633829
0.792948276385  359  403  403.453060765  1.39452879111  0.106685868097  6.06036605946
0.792948276385  359  415  414.625692927  1.46384404629  0.0099867485062  6.07201157983
0.792948276385  359  426  425.976430274  1.6924688145  0.0817147015539  6.0837062556
0.792948276385  359  437  437.402113539  1.51328567462  0.0928086175459  6.0954413683
0.792948276385  359  449  448.789554079  1.63986827985  0.00279517134454  6.10721813781
0.792948276385  359  460  460.397602897  1.51999260051  0.122919414603  6.11904485232
0.792948276385  359  472  471.961082151  1.70553552672  0.0104215038981  6.13091531434
0.792948276385  359  484  483.635967419  1.58909358577  0.000717284664987  6.14283390534
0.792948276385  359  495  495.449707088  1.55660026462  0.104642644796  6.15479604296
0.792948276385  359  507  507.314408828  1.65494049098  0.078313095942  6.16681037242
0.792948276385  359  519  519.249349348  1.66675191655  0.148479212979  6.17887122991
0.792948276385  359  531  531.23087232  1.70234195937  0.100515717258  6.19098127017
0.792948276385  359  543  543.383260027  1.43262648667  0.344441390008  6.20313065899
0.792948276385  359  555  555.490195448  1.32619778337  0.148976683865  6.21533431372
0.792948276385  359  568  567.701537566  1.63723864456  0.00534312974218  6.22758109401
0.792948276385  359  580  580.092017086  1.74327517094  0.0473966264579  6.23987696171
0.792948276385  359  592  592.500653612  1.44192771715  0.0731221586624  6.25222559357
0.792948276385  359  605  604.996494303  1.79856012693  0.022886259274  6.26461851394
0.792948276385  359  618  617.59801688  1.68877572797  0.0241289068468  6.27706688306
0.792948276385  359  630  630.325617624  1.74252453249  0.117901345683  6.28956276837
0.792948276385  359  643  643.046539947  1.80755531533  0.044345395716  6.30210239401
0.792948276385  359  656  655.901611499  1.81874190597  0.0751891123313  6.31469608539
0.792948276385  359  669  668.826397744  1.7890413832  0.0618378535756  6.32733953543
0.792948276385  359  682  681.871226437  1.78615931944  0.0213457598815  6.34003274946
0.792948276385  359  695  695.03598437  1.82591902964  0.0848893451905  6.35277830052
0.792948276385  359  708  708.310758137  1.78214035004  0.114979985305  6.36557423153
0.792948276385  359  722  721.574990929  1.65679309736  -0.0149038024094  6.37843079615
0.792948276385  359  735  735.028615829  1.86198185595  0.0759653948022  6.39133063869
0.792948276385  359  749  748.531362949  1.73361163982  0.0273214170088  6.40428153139
0.792948276385  359  762  762.16579167  1.82444646813  0.0445841064217  6.41728807798
0.792948276385  359  776  775.845503377  1.84084206683  0.056856006118  6.43034248979
0.792948276385  359  790  789.619133504  1.72472065263  0.0368214323755  6.44345303523
0.792948276385  358  804  803.527696905  1.6699131773  0.0603075125864  6.45661957986
0.792948276385  358  818  817.540254335  1.59105115102  0.0949814209059  6.46983964678
0.792948276385  358  832  831.64356118  1.72338397952  -0.00881238440538  6.48311848993
0.792948276385  358  846  845.929070448  1.83568113891  0.0336313625496  6.4964460364
0.792948276385  358  860  860.328408175  1.72709515002  0.145336797608  6.5098254984
0.792948276385  358  875  874.687287945  1.81784545792  -0.0422192096124  6.52326102087
0.792948276385  358  889  889.313283295  1.8277047082  0.0542997111856  6.53675493901
0.792948276385  357  904  903.948226503  1.95244118072  0.0587450883447  6.55029945534
0.792948276385  357  919  918.679379471  1.84250424273  -0.0233203070691  6.56390819317
0.792948276385  357  934  933.573378126  1.79674262755  0.0260285898096  6.57756703028
0.792948276385  357  949  948.584544722  1.78318763808  0.0727094848849  6.5912871679
0.792948276385  357  964  963.697422131  1.83480305372  0.0154390687443  6.60506791321
0.792948276385  357  979  978.964411608  1.86584707964  0.060649342777  6.61890113393
0.792948276385  356  994  994.372677194  1.71873736862  0.181344376976  6.63278953622
0.792948276385  356  1010  1009.80054993  1.85831140172  -0.00573371061426  6.64674077263
0.983460276385  356  6  6.48088851531  1.09722509853  0.143344928086  5.62854716955
0.983460276385  356  15  15.3344309671  1.19643783277  0.164510837258  5.63859247458
0.983460276385  357  24  24.3108750801  1.1859624032  0.228619270543  5.64867752932
0.983460276385  357  33  33.1813668618  1.34101630389  0.178219530439  5.65879042902
0.983460276385  357  42  42.1460694988  1.3654204095  0.142500662219  5.66894539769
0.983460276385  357  51  51.1556565862  1.35671390242  0.126448059088  5.67913185314
0.983460276385  357  60  60.2552883208  1.28330560847  0.209913755217  5.68935841222
0.983460276385  357  69  69.3573644969  1.18614346778  0.164015452663  5.69962010883
0.983460276385  357  78  78.4858401713  1.16500763736  0.109959028773  5.70992072918
0.983460276385  357  88  87.6500863824  1.25951217558  -0.00724011436629  5.72025785923
0.983460276385  358  97  97.0967675805  1.48232587906  0.0877380328967  5.73063049117
0.983460276385  358  106  106.451274147  1.15464016315  0.159595927442  5.7410473374
0.983460276385  358  116  115.763465159  1.43201387912  0.000479181528827  5.75149608145
0.983460276385  358  125  125.31577217  1.33297471525  0.150976007015  5.76198133558
0.983460276385  358  135  134.704710794  1.36440480833  0.00668454928972  5.77250845808
0.983460276385  358  144  144.378064118  1.28652652747  0.151364160724  5.78307178752
0.983460276385  358  154  153.901779727  1.49769391396  0.0326181158381  5.79367806667
0.983460276385  358  164  163.570263361  1.24630426561  0.0170834995689  5.80432159769
0.983460276385  358  173  173.373844851  1.3218002962  0.0952950775954  5.81500350989
0.983460276385  359  183  183.236688037  1.44792618036  0.119444089491  5.82572596012
0.983460276385  359  193  193.051577004  1.54708373213  0.0678936386583  5.83648470858
0.983460276385  359  203  202.917396648  1.53586133554  -0.00360547392079  5.84728601123
0.983460276385  359  213  212.905939075  1.53824552383  0.029055472568  5.85812625588
0.983460276385  359  223  222.942945019  1.52842642436  0.0268954709418  5.86900597544
0.983460276385  359  233  233.060931481  1.56572657504  0.0446182806469  5.87993100346
0.983460276385  359  243  243.266839919  1.48871186843  0.154380295786  5.89088911567
0.983460276385  359  253  253.457798741  1.27276096436  0.109079705932  5.90189670153
0.983460276385  359  264  263.659910817  1.41131816462  -0.00327315269848  5.91293934815
0.983460276385  359  274  274.088843039  1.57078288533  0.136042615947  5.92402565115
0.983460276385  359  284  284.485856459  1.27122251848  0.0860657799415  5.93515192622
0.983460276385  360  295  295.020764922  1.60724071745  0.069044882234  5.94631877481
0.983460276385  360  306  305.539928869  1.3291718623  0.0886694603547  5.957533109
0.983460276385  360  316  316.207301481  1.61855822727  0.0779873784921  5.96878911271
0.983460276385  360  327  326.808933264  1.62144972146  0.00584185444151  5.98007977898
0.983460276385  360  338  337.553156268  1.38653929913  -0.0130107899305  5.99141777931
0.983460276385  360  348  348.423632361  1.42091648443  0.0990473072259  6.00280288598
0.983460276385  360  359  359.312094583  1.55800843314  0.134498842456  6.01422900661
0.983460276385  360  370  370.267338969  1.59585243671  0.100006139464  6.02569407848
0.983460276385  360  381  381.275232597  1.6143745818  0.119637942196  6.03720899804
0.983460276385  360  392  392.380168036  1.45321456572  0.199373435694  6.04876633829
0.983460276385  360  403  403.496045927  1.34486355071  0.0857390873678  6.06036605946
0.983460276385  360  415  414.684848087  1.5158473076  0.00213267142576  6.07201157983
0.983460276385  360  426  426.072505444  1.69662551347  0.115409353875  6.0837062556
0.983460276385  360  437  437.441487747  1.46732955459  0.0834589771391  6.0954413683
0.983460276385  360  449  448.860649258  1.70463127097  0.00847205822727  6.10721813781
0.983460276385  360  460  460.445032053  1.44476429964  0.118758230092  6.11904485232
0.983460276385  360  472  472.039017486  1.7303341663  0.0205450985035  6.13091531434
0.983460276385  360  484  483.695140543  1.63246698291  0.00544144320867  6.14283390534
0.983460276385  360  495  495.506579234  1.45362493461  0.0901372856847  6.15479604296
0.983460276385  360  507  507.369347556  1.61084921666  0.104152204051  6.16681037242
0.983460276385  360  519  519.308484254  1.64706046456  0.162273619208  6.17887122991
0.983460276385  360  531  531.309630411  1.65039822296  0.11010786092  6.19098127017
0.983460276385  360  543  543.405349053  1.49785369747  0.16978842976  6.20313065899
0.983460276385  360  556  555.52704629  1.39613388534  0.100186741495  6.21533431372
0.983460276385  360  568  567.757447027  1.68321228337  -0.000759294956206  6.22758109401
0.983460276385  360  580  580.16461394  1.74994543622  0.0757286988515  6.23987696171
0.983460276385  360  593  592.540552157  1.4884277323  0.0283259701226  6.25222559357
0.983460276385  360  605  605.0749934  1.78071122572  0.035066941666  6.26461851394
0.983460276385  360  618  617.639494175  1.71562100914  0.0138647622485  6.27706688306
0.983460276385  360  630  630.372214415  1.69139255665  0.11089335749  6.28956276837
0.983460276385  360  643  643.100357403  1.81360037791  0.0459343655516  6.30210239401
0.983460276385  360  656  655.95106732  1.81302156122  0.0741106247686  6.31469608539
0.983460276385  360  669  668.867829293  1.8170005072  0.0488693799193  6.32733953543
0.983460276385  360  682  681.926448149  1.82131555492  0.0269423280235  6.34003274946
0.983460276385  360  695  695.110672588  1.83504439505  0.100681049632  6.35277830052
0.983460276385  360  708  708.349927248  1.75711231245  0.109227539001  6.36557423153
0.983460276385  360  722  721.621518764  1.71653116695  -0.0239037169829  6.37843079615
0.983460276385  360  735  735.076499317  1.86031745016  0.0668426908853  6.39133063869
0.983460276385  360  749  748.568801054  1.76922544483  0.0248513105587  6.40428153139
0.983460276385  360  762  762.197172374  1.87156405009  0.0576163935483  6.41728807798
0.983460276385  360  776  775.892179779  1.86963420963  0.0661488104714  6.43034248979
0.983460276385  359  790  789.628216856  1.79121835351  0.034720707616  6.44345303523
0.983460276385  359  804  803.557821951  1.72791346895  0.0513627626564  6.45661957986
0.983460276385  359  818  817.58306669  1.67448367507  0.102643905862  6.46983964678
0.983460276385  359  832  831.676640119  1.76259561612  -0.000819313951505  6.48311848993
0.983460276385  359  846  845.964416154  1.8709612173  0.0429786539565  6.4964460364
0.983460276385  359  860  860.342514324  1.73258939196  0.12852914636  6.5098254984
0.983460276385  359  875  874.731986002  1.83322836493  -0.0239571116229  6.52326102087
0.983460276385  359  889  889.34804034  1.83449463436  0.062717030686  6.53675493901
0.983460276385  358  904  904.001039727  1.9136122108  0.0889889599383  6.55029945534
0.983460276385  358  919  918.697921373  1.8594957807  -0.032478129019  6.56390819317
0.983460276385  358  934  933.604868015  1.85531562394  0.0286365083088  6.57756703028
0.983460276385  358  949  948.615831584  1.79915740175  0.0723236581369  6.5912871679
0.983460276385  358  964  963.710464179  1.82716262322  0.000790989289417  6.60506791321
0.983460276385  358  979  978.981632709  1.87952291968  0.0610660100786  6.61890113393
0.983460276385  357  994  994.386303344  1.70538970851  0.168708089893  6.63278953622
0.983460276385  357  1010  1009.81932705  1.84961695758  -0.0134593324454  6.64674077263
1.17397227639  357  7  6.54157241859  1.13174274928  0.0291343826258  5.62854716955
1.17397227639  357  15  15.4152446786  1.13510758292  0.171342655102  5.63859247458
1.17397227639  358  24  24.3916279214  1.06655685435  0.215978372027  5.64867752932
1.17397227639  358  33  33.3085013114  1.23307644493  0.202636175423  5.65879042902
1.17397227639  358  42  42.2774064174  1.22146202465  0.192492769902  5.66894539769
1.17397227639  358  51  51.2783989372  1.28007959783  0.161327943106  5.67913185314
1.17397227639  358  60  60.3570677874  1.15531311765  0.221007719386  5.68935841222
1.17397227639  358  69  69.4291285975  1.1911435522  0.110935466456  5.69962010883
1.17397227639  358  79  78.5416949852  1.18885007102  0.00987982969386  5.70992072918
1.17397227639  358  88  87.747573345  1.36437508543  0.00726300704166  5.72025785923
1.17397227639  359  97  97.2122562143  1.38966066649  0.120371498688  5.73063049117
1.17397227639  359  107  106.510386372  1.18348243247  0.0433540236483  5.7410473374
1.17397227639  359  116  115.878832255  1.49988935097  0.0442703669197  5.75149608145
1.17397227639  359  125  125.389050329  1.24000624321  0.138220956753  5.76198133558
1.17397227639  359  135  134.812235324  1.44705975586  0.0465553968651  5.77250845808
1.17397227639  359  144  144.432532313  1.23929749054  0.137066267617  5.78307178752
1.17397227639  359  154  154.022631396  1.51968855249  0.0885755665967  5.79367806667
1.17397227639  359  164  163.627233576  1.32002129455  -0.0129917842899  5.80432159769
1.17397227639  359  173  173.434519903  1.28468511621  0.107685693241  5.81500350989
1.17397227639  360  183  183.330615176  1.34983610494  0.132567476049  5.82572596012
1.17397227639  360  193  193.151444314  1.5202923259  0.06617534007  5.83648470858
1.17397227639  360  203  203.036622153  1.54810297884  0.030783168322  5.84728601123
1.17397227639  360  213  213.023462646  1.55526479467  0.0685533256771  5.85812625588
1.17397227639  360  223  223.045420131  1.57023624213  0.0469096199652  5.86900597544
1.17397227639  360  233  233.153474639  1.55376959005  0.0723332805267  5.87993100346
1.17397227639  360  243  243.342236678  1.41034081673  0.154377701203  5.89088911567
1.17397227639  360  254  253.507310844  1.27836769567  0.0329486168597  5.90189670153
1.17397227639  360  264  263.731377753  1.49004360709  -0.00929956712175  5.91293934815
1.17397227639  360  274  274.17573133  1.55710895679  0.135632320913  5.92402565115
1.17397227639  360  285  284.528442092  1.26956088046  0.0115617046718  5.93515192622
1.17397227639  361  295  295.120077505  1.57673090081  0.100435829743  5.94631877481
1.17397227639  361  306  305.593115139  1.40587138324  -0.00191327345052  5.957533109
1.17397227639  361  316  316.288538314  1.54497151737  0.089278926053  5.96878911271
1.17397227639  361  327  326.886049871  1.63005640094  0.00995660121515  5.98007977898
1.17397227639  361  338  337.619434532  1.4955479441  -0.0124369867812  5.99141777931
1.17397227639  361  348  348.47566551  1.30943224429  0.0900999454868  6.00280288598
1.17397227639  361  359  359.374178417  1.52819458359  0.125232984747  6.01422900661
1.17397227639  361  370  370.332395745  1.59056097523  0.111667137107  6.02569407848
1.17397227639  361  381  381.343680812  1.54530658134  0.132147694445  6.03720899804
1.17397227639  361  392  392.429863618  1.37055028417  0.163892725868  6.04876633829
1.17397227639  361  404  403.538199334  1.32956038848  0.0436161436299  6.06036605946
1.17397227639  361  415  414.743414917  1.59412397463  0.00723872018958  6.07201157983
1.17397227639  361  426  426.127417014  1.68689326392  0.118306835624  6.0837062556
1.17397227639  361  437  437.493654717  1.39257526444  0.0705659733476  6.0954413683
1.17397227639  361  449  448.928850961  1.71151302741  0.0239597394775  6.10721813781
1.17397227639  361  460  460.49109755  1.3691154028  0.0980469267289  6.11904485232
1.17397227639  361  472  472.100084839  1.71850049499  0.0279800877707  6.13091531434
1.17397227639  361  484  483.7553617  1.68967398847  0.00845666506977  6.14283390534
1.17397227639  361  496  495.542019386  1.55656003289  0.0329065177968  6.15479604296
1.17397227639  361  507  507.415738212  1.58374422333  0.0799490894442  6.16681037242
1.17397227639  361  519  519.359434789  1.59520105552  0.165664871427  6.17887122991
1.17397227639  361  531  531.357930724  1.62491593855  0.125540911524  6.19098127017
1.17397227639  361  543  543.434133218  1.53343640993  0.105408506258  6.20313065899
1.17397227639  361  556  555.555487354  1.45290454142  0.0647669368723  6.21533431372
1.17397227639  361  568  567.813260365  1.70094156965  0.0160227597797  6.22758109401
1.17397227639  361  580  580.220197306  1.71456620212  0.0966301708078  6.23987696171
1.17397227639  361  593  592.588564908  1.62410742736  0.0163215941073  6.25222559357
1.17397227639  361  605  605.125774915  1.78450153016  0.0337718555574  6.26461851394
1.17397227639  361  618  617.699536407  1.77028431647  0.0211026673254  6.27706688306
1.17397227639  361  630  630.414549699  1.67235244408  0.110563665636  6.28956276837
1.17397227639  361  643  643.144649554  1.81110269956  0.0582046820056  6.30210239401
1.17397227639  361  656  656.02646938  1.81131063716  0.101149025692  6.31469608539
1.17397227639  361  669  668.942517346  1.81426952812  0.0816800199061  6.32733953543
1.17397227639  361  682  681.97225756  1.83810046844  0.0278534224711  6.34003274946
1.17397227639  361  695  695.138675315  1.80902346731  0.114819930507  6.35277830052
1.17397227639  361  708  708.395933081  1.70869712173  0.121886005831  6.36557423153
1.17397227639  361  722  721.644356698  1.75066595868  -0.0332993970627  6.37843079615
1.17397227639  361  735  735.123137927  1.85174611295  0.0821622531291  6.39133063869
1.17397227639  361  749  748.610488634  1.78140451374  0.0332923294722  6.40428153139
1.17397227639  361  762  762.259063843  1.85190942403  0.0688554368313  6.41728807798
1.17397227639  361  776  775.937946797  1.86964844205  0.0784518997143  6.43034248979
1.17397227639  360  790  789.668621152  1.83391110987  0.0242224803441  6.44345303523
1.17397227639  360  804  803.58692801  1.73622598531  0.0411477853596  6.45661957986
1.17397227639  360  818  817.597255658  1.69821731904  0.0637993133455  6.46983964678
1.17397227639  360  832  831.725640848  1.7942756756  0.00928008167567  6.48311848993
1.17397227639  360  846  845.999289512  1.85657069119  0.0454789737834  6.4964460364
1.17397227639  360  860  860.395953499  1.68729123832  0.144399285116  6.5098254984
1.17397227639  360  875  874.762644729  1.83849559238  -0.0198182027204  6.52326102087
1.17397227639  360  889  889.376059546  1.81745192525  0.0541156289778  6.53675493901
1.17397227639  359  904  904.006919018  1.92721966293  0.0668472276569  6.55029945534
1.17397227639  359  919  918.736002846  1.88464029491  -0.022874133455  6.56390819317
1.17397227639  359  934  933.632238003  1.86545593649  0.0235329066615  6.57756703028
1.17397227639  359  949  948.631897268  1.82184465882  0.0559753149024  6.5912871679
1.17397227639  359  964  963.751485163  1.84099177409  0.0274876906563  6.60506791321
1.17397227639  359  979  979.001349488  1.87124140929  0.0558724669162  6.61890113393
1.17397227639  358  994  994.402028154  1.67087586038  0.171561132646  6.63278953622
1.17397227639  358  1010  1009.86573421  1.88538623476  0.00700100855812  6.64674077263
1.36448427639  358  7  6.60458070014  1.15727490481  -0.00880926577928  5.62854716955
1.36448427639  358  15  15.4843411685  1.11050052157  0.130894594555  5.63859247458
1.36448427639  358  24  24.3764579534  1.03813502521  0.26978108404  5.64867752932
1.36448427639  359  33  33.3811846223  1.12572809988  0.197043696228  5.65879042902
1.36448427639  359  42  42.3632659039  1.12028651608  0.196953755516  5.66894539769
1.36448427639  359  51  51.3726160675  1.10388151437  0.184587804521  5.67913185314
1.36448427639  359  60  60.4266024966  1.08262144535  0.199703145448  5.68935841222
1.36448427639  359  69  69.4949747848  1.17611712566  0.0915324530744  5.69962010883
1.36448427639  359  79  78.607703472  1.20698844949  -0.0339202141186  5.70992072918
1.36448427639  359  88  87.856218209  1.44171897481  0.0249347622079  5.72025785923
