# Band 1B   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.27991150433  173  631  631.667953948  0.1802993525  0.122713493472  6.31006713965
0.27991150433  173  643  642.857386744  11.8628242919  0.0379741762754  6.32120693994
0.27991150433  173  654  654.65999137  0.183482964109  0.119083552603  6.3321755659
0.27991150433  173  666  666.009721519  13.4802844679  0.0511084678048  6.34339016578
0.27991150433  173  678  677.592730033  12.3854689245  -0.00621347807621  6.3544587811
0.27991150433  173  689  689.515528939  15.2790719483  0.0904323534235  6.36568682077
0.27991150433  173  701  700.918478436  13.7607370804  0.0242541633569  6.37695027538
0.27991150433  173  712  712.807910598  0.513353837929  0.153245300992  6.38808783246
0.27991150433  173  724  724.196189929  0.214281087678  0.0884743951951  6.39940732844
0.27991150433  173  736  735.816366249  14.9852473593  0.0532588571569  6.41070390995
0.27991150433  172  748  747.496610191  0.147331976962  0.0431566863871  6.42213120445
0.27991150433  172  759  759.527611118  0.192275784466  0.147010286248  6.43343624674
0.27991150433  172  771  771.496457809  11.2588869915  0.134664021187  6.44484360906
0.27991150433  172  784  783.394692754  10.0150150238  0.0369251187994  6.45629825764
0.27991150433  172  796  795.6314926  8.83722881943  0.0544629252942  6.46772568942
0.27991150433  172  808  808.016020972  7.95558322377  0.0889118271104  6.47923829329
0.27991150433  172  820  820.470988635  0.0889052179359  0.130184693481  6.49077365366
0.27991150433  172  833  832.883709642  6.60457542415  0.0742630350508  6.50235938852
0.27991150433  172  845  845.51596897  6.01279881104  0.117800448003  6.51394967732
0.27991150433  172  858  858.096698985  5.64300368944  0.0715990072106  6.525595585
0.27991150433  172  871  870.780941374  5.3554719018  0.0424598344611  6.53728663009
0.27991150433  171  884  883.594588961  5.17077197538  0.0291491514803  6.54901867693
0.27991150433  171  896  896.510537999  4.95026072294  0.0687844216726  6.56079927167
0.27991150433  171  909  909.382807243  4.79404316563  0.0518474316974  6.57259599371
0.27991150433  171  922  922.381542668  4.64509305934  0.0554586047739  6.58443973288
0.27991150433  171  935  935.395620331  4.64609182291  0.0486937185905  6.59632884192
0.27991150433  171  949  948.494640204  4.3396683799  -0.000610329680717  6.60826155392
0.27991150433  171  962  961.712478791  4.23755061715  0.0261442996082  6.62023114043
0.27991150433  171  975  975.054075404  4.10166514685  0.0588507101421  6.63225295602
0.27991150433  170  988  988.517780643  4.06826226786  0.0884706590511  6.64431300542
0.27991150433  170  1002  1001.97950335  3.81607071229  0.068304436617  6.65641875256
0.27991150433  170  1016  1015.54107356  3.60697032987  0.0622981971436  6.66857164643
0.45983950433  170  11  10.8209031092  8.7005780693  0.0364290052507  5.65992358461
0.45983950433  171  19  18.8052466518  9.50113801587  0.0441794325184  5.66870398567
0.45983950433  171  27  26.830388609  10.4141157095  0.0308136929499  5.67764286157
0.45983950433  171  35  34.8697154116  11.5621835875  0.0448253570412  5.68658310186
0.45983950433  171  43  43.0093469522  13.0887879896  0.0853742652661  5.69557057332
0.45983950433  171  51  51.0941001418  15.7834507298  0.136228485616  5.7047212932
0.45983950433  171  59  59.0358310376  0.267836181525  0.117341041074  5.71367297138
0.45983950433  171  67  67.0263499803  19.8952558101  0.128820102168  5.72269465075
0.45983950433  171  75  74.8757656131  0.422152666743  0.128596551276  5.7319194112
0.45983950433  171  83  82.9513006719  0.411130238354  0.133721217014  5.74116177365
0.45983950433  171  91  91.328364682  0.402804066083  0.135499117979  5.75025048468
0.45983950433  172  100  99.4729337707  0.171888253593  0.0400603820897  5.75940973524
0.45983950433  172  108  108.050488981  0.408206959697  0.179604844087  5.76886544792
0.45983950433  172  116  116.729349037  0.31216800523  0.177082364008  5.77804751276
0.45983950433  172  125  125.205874469  12.0066401951  0.164582114875  5.7872140016
0.45983950433  172  134  133.778306588  0.135832537983  0.0845233108616  5.79657449711
0.45983950433  172  142  142.656802519  11.4896151135  0.224201116025  5.80596032159
0.45983950433  172  151  151.290551619  10.5722445996  0.144478433445  5.81533347882
0.45983950433  172  160  159.900754796  10.2824678243  0.0843546364974  5.82475181365
0.45983950433  172  168  168.824251208  11.2272358489  0.228819114077  5.834003909
0.45983950433  172  177  177.492407323  11.7465429122  0.19701776574  5.84334137798
0.45983950433  172  186  186.142535738  11.5289226139  0.117727391  5.85280891825
0.45983950433  173  195  194.814340935  12.046351423  0.0597981375635  5.86230272311
0.45983950433  173  203  203.645837197  13.669834762  0.17512029205  5.87178929327
0.45983950433  173  212  212.202898782  0.323619956507  0.179088666111  5.88131747247
0.45983950433  173  221  220.789746675  0.168432456961  0.111412463662  5.89082531409
0.45983950433  173  230  229.519138707  0.136904180194  0.0496234256554  5.90031778026
0.45983950433  173  239  238.411615558  10.2887223148  0.0284497631978  5.90987248275
0.45983950433  173  248  247.482680957  9.33665859666  0.0396709849416  5.91952049921
0.45983950433  173  257  256.684229232  8.55384505005  0.0722279667008  5.92912016216
0.45983950433  173  266  265.998684383  8.27278294478  0.113925228617  5.93882804043
0.45983950433  173  275  275.308812741  8.1582977564  0.146114239387  5.94854740726
0.45983950433  173  284  284.830227783  0.146601862462  0.19627365328  5.95824779247
0.45983950433  173  294  293.883142242  8.65211046099  0.044820208042  5.96801019447
0.45983950433  173  303  303.303391247  8.84851222005  0.121657223533  5.97783395132
0.45983950433  173  312  312.837840404  0.306289749559  0.223856684542  5.9875754491
0.45983950433  173  322  321.962119079  9.79347666308  0.077821025864  5.99743806176
0.45983950433  173  331  331.545576714  13.4284703793  0.197856890766  6.00726896576
0.45983950433  174  341  340.617029414  10.6887346961  0.0435168896819  6.01716270755
0.45983950433  174  350  350.146693417  12.8031990073  0.13287002064  6.02716862985
0.45983950433  174  360  359.497568394  0.125565142589  0.0546683056256  6.03710533069
0.45983950433  174  369  369.257937318  11.2499440701  0.147896147014  6.04715801585
0.45983950433  174  379  378.876556014  10.1390190195  0.0835692375129  6.05721423219
0.45983950433  174  389  388.626786043  9.46873443989  0.0475643237147  6.0673404902
0.45983950433  174  399  398.61829487  9.01420451266  0.0299339395384  6.07736367848
0.45983950433  174  409  408.571219095  9.05391616397  0.0174334859143  6.08750579742
0.45983950433  174  419  418.714815195  9.27466659592  0.0354514879837  6.09775755378
0.45983950433  174  429  428.868066963  9.62657069066  0.0413385693143  6.10802640259
0.45983950433  174  439  439.040569158  10.1562950598  0.0475609399577  6.11831556366
0.45983950433  174  449  449.247370553  10.7443115584  0.0764225897616  6.12849765998
0.45983950433  174  459  459.596947019  12.0098077168  0.138532869489  6.13891215014
0.45983950433  174  469  469.879411396  0.381272382914  0.191661570975  6.14917215024
0.45983950433  174  480  479.914913659  14.2957835932  0.0457068721036  6.15971933545
0.45983950433  174  490  490.208890674  15.8039846234  0.0971024364122  6.17012743402
0.45983950433  174  500  500.470291145  17.6062593658  0.146910718727  6.18063703086
0.45983950433  174  511  510.314723728  15.3943500032  0.00380333271225  6.19121648236
0.45983950433  174  521  520.907201196  14.8116040357  0.0700007209605  6.20185574842
0.45983950433  174  531  531.633265094  0.408690441746  0.181077253144  6.21242301803
0.45983950433  174  542  542.311149386  0.177626272235  0.122361774258  6.22299658136
0.45983950433  174  553  553.173373739  12.0707928542  0.0907048826555  6.23372323918
0.45983950433  174  564  564.104783175  11.9837299424  0.0870399923509  6.24457978086
0.45983950433  174  575  575.121522  11.5099139306  0.0878312893998  6.25539373847
0.45983950433  174  586  586.243620649  0.142372005666  0.082431002922  6.26632595781
0.45983950433  174  597  597.519233783  0.170798057937  0.110710707484  6.27714281074
0.45983950433  174  609  608.596373299  11.3763371893  0.0135045260284  6.28798361569
0.45983950433  174  620  620.003298636  11.5049429037  0.0541258936589  6.29897267101
0.45983950433  174  631  631.601977634  13.137971985  0.117389517015  6.31006713965
0.45983950433  174  643  642.856496915  11.7022080022  0.0336977748191  6.32120693994
0.45983950433  174  654  654.653823092  13.2919983246  0.114554075761  6.3321755659
0.45983950433  174  666  665.954866499  12.3219326832  0.0304106293941  6.34339016578
0.45983950433  174  677  677.884753285  0.225521595344  0.138614113176  6.3544587811
0.45983950433  174  689  689.389293556  14.7754350866  0.082292320826  6.36568682077
0.45983950433  174  701  700.822132739  13.5662295489  0.0207616003583  6.37695027538
0.45983950433  174  712  712.688934277  17.1756221143  0.154073086508  6.38808783246
0.45983950433  174  724  724.185910137  15.979445505  0.0927776467963  6.39940732844
0.45983950433  173  736  735.829221212  12.9189595653  0.0617783317717  6.41070390995
0.45983950433  173  747  747.647261867  0.398566472105  0.173520820121  6.42213120445
0.45983950433  173  759  759.560894593  13.0446438343  0.143045214696  6.43343624674
0.45983950433  173  771  771.476839922  0.155839072714  0.139885219652  6.44484360906
0.45983950433  173  783  783.54489544  10.1644814057  0.144691021202  6.45629825764
0.45983950433  173  796  795.585476743  8.95653471832  0.0550855110628  6.46772568942
0.45983950433  173  808  807.928444293  7.90024138201  0.088124896823  6.47923829329
0.45983950433  173  820  820.379179714  7.22256221393  0.123791915925  6.49077365366
0.45983950433  173  833  832.818917577  6.61187852636  0.0741742452219  6.50235938852
0.45983950433  173  845  845.449509095  5.98123111426  0.113645030479  6.51394967732
0.45983950433  173  858  858.032140498  5.66085710987  0.0718605162712  6.525595585
0.45983950433  173  871  870.730923353  5.33424019318  0.0411121592672  6.53728663009
0.45983950433  172  884  883.545118784  5.1298436122  0.0197433420435  6.54901867693
0.45983950433  172  896  896.435687456  4.98540479674  0.0557153101903  6.56079927167
0.45983950433  172  909  909.321501094  4.80471101261  0.0509331246554  6.57259599371
0.45983950433  172  922  922.287102033  4.64169942299  0.046269954351  6.58443973288
0.45983950433  172  935  935.353173452  4.51760709721  0.0475056364466  6.59632884192
0.45983950433  172  948  948.49684418  4.55167872546  0.0657676988792  6.60826155392
0.45983950433  172  962  961.659810737  4.25419508957  0.0216791596656  6.62023114043
0.45983950433  172  975  974.969262075  4.07996263924  0.044441738  6.63225295602
0.45983950433  171  988  988.448327043  4.02063473578  0.086101465083  6.64431300542
0.45983950433  171  1002  1001.90423036  3.73875082656  0.0627890847469  6.65641875256
0.45983950433  171  1015  1015.49558198  3.57548844872  0.120111885016  6.66857164643
0.63976750433  171  11  10.8526331598  8.58009435142  0.0411955971286  5.65992358461
0.63976750433  172  19  18.8166152904  9.46130847025  0.0301986950318  5.66870398567
0.63976750433  172  27  26.8218552622  10.4566224036  0.0173366742806  5.67764286157
0.63976750433  172  35  34.8719686674  11.6905163655  0.0438000462102  5.68658310186
0.63976750433  172  43  43.0183749459  13.2572998247  0.073458266575  5.69557057332
0.63976750433  172  51  51.055018657  0.207249132529  0.10833922718  5.7047212932
0.63976750433  172  59  59.1474566388  0.250068789671  0.115245315235  5.71367297138
0.63976750433  172  67  66.9404215874  19.3778157992  0.131375108403  5.72269465075
0.63976750433  172  75  75.0199780169  0.449892808479  0.129324510306  5.7319194112
0.63976750433  172  83  83.0712106875  0.419425325909  0.138110348915  5.74116177365
0.63976750433  172  91  91.2676293042  0.390736568618  0.140176039852  5.75025048468
0.63976750433  173  100  99.4947113018  14.0512761853  0.0532189328137  5.75940973524
0.63976750433  173  108  108.17598392  0.342445376065  0.186377116515  5.76886544792
0.63976750433  173  117  116.406914434  11.907497814  0.0164211658472  5.77804751276
0.63976750433  173  125  125.321201284  0.350207448221  0.214571512226  5.7872140016
0.63976750433  173  134  133.769736193  10.8033180702  0.0749549242122  5.79657449711
0.63976750433  173  142  142.594270615  0.29565701747  0.229304039488  5.80596032159
0.63976750433  173  151  151.29148041  10.5276329727  0.159424040561  5.81533347882
0.63976750433  173  160  159.88629682  10.3586185328  0.071271251042  5.82475181365
0.63976750433  173  169  168.554394377  10.7874613905  -0.00492382561653  5.834003909
0.63976750433  173  177  177.555519875  0.198220507433  0.19450790829  5.84334137798
0.63976750433  173  186  186.197395008  11.8423910682  0.130345476887  5.85280891825
0.63976750433  173  195  194.770612027  12.1995902034  0.0306706691858  5.86230272311
0.63976750433  174  203  203.714781317  0.321885059441  0.170892907746  5.87178929327
0.63976750433  174  212  212.235744122  14.4152199702  0.177177418055  5.88131747247
0.63976750433  174  221  220.849680337  12.7008332005  0.107554208011  5.89082531409
0.63976750433  174  230  229.474736684  11.1016614428  0.0291702990577  5.90031778026
0.63976750433  174  238  238.646359187  0.302567303294  0.193070306086  5.90987248275
0.63976750433  174  248  247.465102888  9.29868395554  0.0246773510281  5.91952049921
0.63976750433  174  257  256.698511114  8.65514560986  0.0712028326232  5.92912016216
0.63976750433  174  266  266.004310543  8.28744727893  0.112318812626  5.93882804043
0.63976750433  174  275  275.326542728  8.21121956274  0.149814932345  5.94854740726
0.63976750433  174  284  284.795536777  0.143590006065  0.200338599304  5.95824779247
0.63976750433  174  294  293.864340574  8.54503390508  0.0430196575796  5.96801019447
0.63976750433  174  303  303.273543013  9.18308612  0.0939304002127  5.97783395132
0.63976750433  174  312  312.82322415  0.307375122584  0.226933869054  5.9875754491
0.63976750433  174  322  321.966107039  9.75982188185  0.0598912932537  5.99743806176
0.63976750433  174  331  331.519185636  0.365811660346  0.203049920923  6.00726896576
0.63976750433  174  341  340.601178896  10.5524335337  0.0314202840899  6.01716270755
0.63976750433  175  350  350.049154453  12.379005408  0.10807684109  6.02716862985
0.63976750433  175  360  359.450009487  10.127012632  0.034500892719  6.03710533069
0.63976750433  175  369  369.256971859  11.0074752885  0.141995254108  6.04715801585
0.63976750433  175  379  378.801036425  9.97282969311  0.073938264843  6.05721423219
0.63976750433  175  389  388.673205418  9.48292650146  0.0536229546761  6.0673404902
0.63976750433  175  399  398.602077403  9.00183335212  0.0314116149294  6.07736367848
0.63976750433  175  409  408.586894806  8.94929488274  0.0195125869096  6.08750579742
0.63976750433  175  419  418.609754686  9.18472596848  0.0203269096448  6.09775755378
0.63976750433  175  429  428.812810764  9.49025785293  0.0280578715348  6.10802640259
0.63976750433  175  439  439.053945423  0.12349259739  0.0572921203363  6.11831556366
0.63976750433  175  449  449.262570776  10.7675802522  0.0749447827999  6.12849765998
0.63976750433  175  459  459.541631297  12.0050168898  0.128027353024  6.13891215014
0.63976750433  175  470  469.574569093  13.0645275818  -0.0215925779279  6.14917215024
0.63976750433  175  480  479.87377642  14.0595747319  0.0476536205705  6.15971933545
0.63976750433  175  490  490.195743346  0.227616759892  0.109013474997  6.17012743402
0.63976750433  175  500  500.420499258  17.9401853005  0.144368584363  6.18063703086
0.63976750433  175  511  510.302578863  15.4187367517  0.0118143144601  6.19121648236
0.63976750433  175  521  520.858961584  15.2502433336  0.0791123749146  6.20185574842
0.63976750433  175  531  531.560324935  0.480739856532  0.178698568515  6.21242301803
0.63976750433  175  542  542.214408357  12.9303490357  0.101605017752  6.22299658136
0.63976750433  175  553  553.146683082  12.3963333632  0.0953220520164  6.23372323918
0.63976750433  175  564  563.991882103  11.8635036453  0.0700949512614  6.24457978086
0.63976750433  175  575  575.063539127  11.4345371258  0.0781313590426  6.25539373847
0.63976750433  175  586  586.219993845  11.4122536432  0.0958210949864  6.26632595781
0.63976750433  175  597  597.494438131  12.8110972521  0.10528081185  6.27714281074
0.63976750433  175  609  608.563119769  11.454843155  0.0163289068664  6.28798361569
0.63976750433  175  620  619.980910268  11.3709669024  0.0509487667189  6.29897267101
0.63976750433  175  631  631.528380517  0.172479591319  0.106844193234  6.31006713965
0.63976750433  175  643  642.843636951  11.5849569359  0.0352247737563  6.32120693994
0.63976750433  175  654  654.534742058  0.175658634686  0.1061222802  6.3321755659
0.63976750433  175  666  665.915600504  12.1817911174  0.0281937841486  6.34339016578
0.63976750433  175  677  677.880072889  0.213816707433  0.133716147937  6.3544587811
0.63976750433  175  689  689.393928029  15.0466933957  0.0789145373158  6.36568682077
0.63976750433  175  701  700.76451738  13.3415947147  0.00562989626968  6.37695027538
0.63976750433  175  712  712.611301871  0.557779970428  0.154866756088  6.38808783246
0.63976750433  174  724  724.124433395  16.1713396231  0.0917083553225  6.39940732844
0.63976750433  174  736  735.723514353  15.08148095  0.0486725282216  6.41070390995
0.63976750433  174  748  747.373390216  12.3453898007  0.0279009230359  6.42213120445
0.63976750433  174  759  759.439961645  0.175482398799  0.12441837095  6.43343624674
0.63976750433  174  771  771.406727762  11.5116195182  0.131889623592  6.44484360906
0.63976750433  174  784  783.315768571  9.74206218169  0.0208576027267  6.45629825764
0.63976750433  174  796  795.538936121  8.92383974407  0.0468309955188  6.46772568942
0.63976750433  174  808  807.864136424  7.82133642529  0.0789845193248  6.47923829329
0.63976750433  174  820  820.361976742  7.11741286653  0.122585650232  6.49077365366
0.63976750433  174  833  832.785577782  6.53964698715  0.0713033338072  6.50235938852
0.63976750433  174  845  845.3808708  5.91871506233  0.103278606217  6.51394967732
0.63976750433  174  858  857.984393526  5.67237191105  0.0657482726747  6.525595585
0.63976750433  174  871  870.672535443  5.37602199559  0.0376737585956  6.53728663009
0.63976750433  173  883  883.539860353  5.17665716828  0.0728528829833  6.54901867693
0.63976750433  173  896  896.369694431  4.95338350868  0.0593731843742  6.56079927167
0.63976750433  173  909  909.272544421  4.77154902567  0.0473993101991  6.57259599371
0.63976750433  173  922  922.216801683  4.65902549448  0.0384635913652  6.58443973288
0.63976750433  173  935  935.286411843  4.4880308755  0.0438109214287  6.59632884192
0.63976750433  173  948  948.43406475  4.55926663883  0.0590377610688  6.60826155392
0.63976750433  173  962  961.593407042  4.22635665683  0.0120453291727  6.62023114043
0.63976750433  172  975  974.960987036  4.13381275046  0.0516625557844  6.63225295602
0.63976750433  172  988  988.361148969  4.03845500816  0.0773418971538  6.64431300542
0.63976750433  172  1002  1001.83537463  3.77390080167  0.0566576993045  6.65641875256
0.63976750433  172  1015  1015.43708967  3.52202411473  0.112174121996  6.66857164643
0.81969550433  172  11  10.8816420634  8.71214218901  0.0475237768419  5.65992358461
0.81969550433  172  19  18.8039516363  9.54675820954  0.0465120479491  5.66870398567
0.81969550433  173  27  26.9174980857  10.6459747659  0.0432703881415  5.67764286157
0.81969550433  173  35  34.9314140935  11.8397802378  0.042175707549  5.68658310186
0.81969550433  173  43  42.9787686406  13.6656591925  0.0786384163874  5.69557057332
0.81969550433  173  51  51.1063277346  0.201791544543  0.094918382035  5.7047212932
0.81969550433  173  59  59.0621185308  18.244067678  0.139507117196  5.71367297138
0.81969550433  173  67  66.9597825424  18.8673638409  0.136710978021  5.72269465075
0.81969550433  173  75  74.8278927731  0.4340357864  0.125669741959  5.7319194112
0.81969550433  173  83  82.9301625639  0.475381129992  0.14153465741  5.74116177365
0.81969550433  173  91  91.3193976339  0.395014950227  0.136360148056  5.75025048468
0.81969550433  173  100  99.5416922949  14.5377822728  0.0754446834315  5.75940973524
0.81969550433  174  108  108.10048761  14.4367197087  0.178912963812  5.76886544792
0.81969550433  174  117  116.445212897  12.0774630344  0.0288252931449  5.77804751276
0.81969550433  174  125  125.321935392  11.8963423109  0.18271163773  5.7872140016
0.81969550433  174  134  133.828079233  11.0710376215  0.0968645109526  5.79657449711
0.81969550433  174  142  142.697452991  11.224835186  0.229145090445  5.80596032159
0.81969550433  174  151  151.283638819  10.7235305048  0.155229233932  5.81533347882
0.81969550433  174  160  159.900956824  10.4686849613  0.0826651185365  5.82475181365
0.81969550433  174  168  168.813430066  11.5100674325  0.22442310699  5.834003909
0.81969550433  174  177  177.518458563  0.316575952047  0.219244372848  5.84334137798
0.81969550433  174  186  186.106755078  11.5583348589  0.103509662933  5.85280891825
0.81969550433  174  195  194.799727294  0.145987333612  0.0443192329648  5.86230272311
0.81969550433  175  203  203.491607375  13.5234036471  0.188445027269  5.87178929327
0.81969550433  175  212  212.257543424  0.316983513698  0.184496210394  5.88131747247
0.81969550433  175  221  220.808647578  12.7257009421  0.122525476139  5.89082531409
0.81969550433  175  230  229.471432574  0.138261144726  0.047765425625  5.90031778026
0.81969550433  175  239  238.424109798  10.2822424528  0.0370327516123  5.90987248275
0.81969550433  175  248  247.531402066  9.47420338024  0.049348384021  5.91952049921
0.81969550433  175  257  256.721103287  8.67706350469  0.0755892792674  5.92912016216
0.81969550433  175  266  266.025173479  8.26938044723  0.128089533415  5.93882804043
0.81969550433  175  275  275.262954598  8.11208447536  0.134010502686  5.94854740726
0.81969550433  175  284  284.800159511  0.150430347153  0.20759013956  5.95824779247
0.81969550433  175  294  293.844359295  8.56821548551  0.0353541039809  5.96801019447
0.81969550433  175  303  303.239747722  8.90881408024  0.0915369970832  5.97783395132
0.81969550433  175  312  312.834014864  11.6268385845  0.225716787107  5.9875754491
0.81969550433  175  322  321.918862904  0.120507181632  0.0565551365134  5.99743806176
0.81969550433  175  331  331.51771812  0.371537329501  0.201364137102  6.00726896576
0.81969550433  175  341  340.580817291  10.6944551616  0.0394283057116  6.01716270755
0.81969550433  175  350  350.054346094  10.8527997224  0.143388314112  6.02716862985
0.81969550433  176  359  359.718265547  0.307551592839  0.207693056577  6.03710533069
0.81969550433  176  369  369.179467568  11.0806923638  0.139373819147  6.04715801585
0.81969550433  176  379  378.796145422  9.88809382936  0.0661161768917  6.05721423219
0.81969550433  176  389  388.661140286  9.56049164377  0.0508734834183  6.0673404902
0.81969550433  176  399  398.566226241  9.12398374545  0.023472817527  6.07736367848
0.81969550433  176  409  408.585586133  9.00525889823  0.0224923876331  6.08750579742
0.81969550433  176  419  418.62926408  9.29728170619  0.0176306669384  6.09775755378
0.81969550433  176  429  428.783497136  9.40766062457  0.031666564834  6.10802640259
0.81969550433  176  439  439.010471903  10.3742053275  0.0383226571233  6.11831556366
0.81969550433  176  449  449.234482925  10.8702102348  0.072281197473  6.12849765998
0.81969550433  176  459  459.537145383  0.159803722997  0.120633418149  6.13891215014
0.81969550433  176  469  469.883756249  13.6143458339  0.191018056009  6.14917215024
0.81969550433  176  480  479.852341216  14.1248864547  0.0430749842894  6.15971933545
0.81969550433  176  490  490.13372405  0.212447059735  0.0896564127732  6.17012743402
0.81969550433  176  500  500.460454828  0.401069174432  0.144202200339  6.18063703086
0.81969550433  176  511  510.340006211  15.7858851995  0.00400317721713  6.19121648236
0.81969550433  176  521  520.857731958  14.8533088023  0.0655455601112  6.20185574842
0.81969550433  176  531  531.574828217  0.419527836858  0.180480196631  6.21242301803
0.81969550433  176  542  542.276151014  0.174438669933  0.110831340564  6.22299658136
0.81969550433  176  553  553.045630688  12.2514382209  0.0791271516515  6.23372323918
0.81969550433  176  564  563.950212399  11.731755827  0.0642362661094  6.24457978086
0.81969550433  176  575  575.03660595  11.587024434  0.0698763931794  6.25539373847
0.81969550433  176  586  586.174456654  11.5117868079  0.0820067408789  6.26632595781
0.81969550433  176  597  597.4262204  11.1772604428  0.112778962768  6.27714281074
0.81969550433  176  608  608.834881647  0.193526218929  0.145951550779  6.28798361569
0.81969550433  176  620  619.904564392  0.142369446249  0.0483519236031  6.29897267101
0.81969550433  176  631  631.521919785  0.176369133656  0.105604408656  6.31006713965
0.81969550433  176  643  642.729511161  11.6794572718  0.0253189208728  6.32120693994
0.81969550433  176  654  654.506195761  0.177603704239  0.103695985327  6.3321755659
0.81969550433  176  666  665.829021106  12.1856054117  0.0249979573913  6.34339016578
0.81969550433  176  677  677.759105351  14.431892304  0.128161341535  6.3544587811
0.81969550433  176  689  689.215820529  12.984695426  0.0659341515001  6.36568682077
0.81969550433  176  700  701.110978977  0.403463907537  0.156213809663  6.37695027538
0.81969550433  176  712  712.68735712  16.5098360594  0.160173248508  6.38808783246
0.81969550433  175  724  724.149409411  15.7843792621  0.0854255914747  6.39940732844
0.81969550433  175  736  735.624715649  13.0785423845  0.0391280633346  6.41070390995
0.81969550433  175  747  747.672667323  14.9516400391  0.175459225199  6.42213120445
0.81969550433  175  759  759.393418176  0.177666223826  0.124620573389  6.43343624674
0.81969550433  175  771  771.330186896  11.2411375449  0.119790844318  6.44484360906
0.81969550433  175  783  783.4195748  10.1649780811  0.132872559276  6.45629825764
0.81969550433  175  796  795.480668986  8.80786342553  0.0408165426572  6.46772568942
0.81969550433  175  808  807.819750015  7.93318426077  0.0790424336082  6.47923829329
0.81969550433  175  820  820.272607141  7.17665072075  0.114901078729  6.49077365366
0.81969550433  175  833  832.699323139  6.55775446592  0.0596784920369  6.50235938852
0.81969550433  175  845  845.299348915  5.92668577626  0.10441330345  6.51394967732
0.81969550433  175  858  857.929267191  5.62610925349  0.0671714426893  6.525595585
0.81969550433  174  871  870.648529376  5.40233727971  0.0441475550987  6.53728663009
0.81969550433  174  883  883.487708291  5.19099545715  0.0773185690884  6.54901867693
0.81969550433  174  896  896.318339376  5.00687984457  0.0557054826148  6.56079927167
0.81969550433  174  909  909.193715424  4.81371658236  0.0448633324215  6.57259599371
0.81969550433  174  922  922.17973776  4.73747475255  0.0446161316719  6.58443973288
0.81969550433  174  935  935.233402302  4.57759153858  0.0450553609781  6.59632884192
0.81969550433  174  948  948.341557697  4.52771049315  0.0534412929585  6.60826155392
0.81969550433  174  962  961.505731535  4.21305311231  0.00962395423329  6.62023114043
0.81969550433  173  975  974.895681552  4.09619974892  0.0451970928548  6.63225295602
0.81969550433  173  988  988.30470802  4.00679669727  0.0753627576635  6.64431300542
0.81969550433  173  1002  1001.75668928  3.76860153423  0.0564620705598  6.65641875256
0.81969550433  173  1015  1015.3541772  3.54533015038  0.103128552537  6.66857164643
0.99962350433  173  11  10.9006144026  8.70748141467  0.0527545233788  5.65992358461
0.99962350433  173  19  18.8133338919  9.49878028441  0.0463536378941  5.66870398567
0.99962350433  174  27  26.9051654006  10.6176319888  0.0410744399965  5.67764286157
0.99962350433  174  35  34.9325956908  0.144367466213  0.0486132290651  5.68658310186
0.99962350433  174  43  43.0434583316  13.334148566  0.0828673192175  5.69557057332
0.99962350433  174  51  51.1201541337  15.0450325479  0.10892684101  5.7047212932
0.99962350433  174  59  59.2260292398  18.0393438057  0.14288353054  5.71367297138
0.99962350433  174  67  66.9635774976  0.421065699703  0.129998620698  5.72269465075
0.99962350433  174  75  74.8670994087  0.422321421125  0.129267692758  5.7319194112
0.99962350433  174  83  82.9597841758  18.6615404759  0.136531487247  5.74116177365
0.99962350433  174  91  91.3074914029  0.404965281109  0.133107004193  5.75025048468
0.99962350433  174  100  99.5519792195  14.1871914503  0.0730362009502  5.75940973524
0.99962350433  175  108  108.081624887  14.4914630018  0.17866389209  5.76886544792
0.99962350433  175  117  116.515404807  0.144531722878  0.0477200187477  5.77804751276
0.99962350433  175  125  125.305692142  0.178151889909  0.177228805807  5.7872140016
0.99962350433  175  134  133.875332289  10.8075959828  0.0888896001459  5.79657449711
0.99962350433  175  143  142.489074686  10.4164145281  0.0159053920983  5.80596032159
0.99962350433  175  151  151.31273168  0.152840917135  0.163881782704  5.81533347882
0.99962350433  175  160  159.979838803  10.5580189228  0.102650088626  5.82475181365
0.99962350433  175  168  168.840253633  11.5545360554  0.223669686831  5.834003909
0.99962350433  175  177  177.569651897  11.669979094  0.223041318863  5.84334137798
0.99962350433  175  186  186.162088938  11.633594781  0.113022507534  5.85280891825
0.99962350433  175  195  194.840692051  12.1255266793  0.0650043753501  5.86230272311
0.99962350433  175  203  203.528497772  13.7064152988  0.17999717456  5.87178929327
0.99962350433  176  212  212.258354001  0.316882997447  0.181711929147  5.88131747247
0.99962350433  176  221  220.73588023  12.3988734899  0.0867424210822  5.89082531409
0.99962350433  176  230  229.517827622  11.3997017476  0.065496836446  5.90031778026
0.99962350433  176  239  238.450034387  10.2696869556  0.0421004234958  5.90987248275
0.99962350433  176  248  247.536791557  9.4726292494  0.0513165907414  5.91952049921
0.99962350433  176  257  256.736582027  8.63905929121  0.0752647308863  5.92912016216
0.99962350433  176  266  265.995384023  0.10379742565  0.111675180739  5.93882804043
