# Band 2C   Etalon 1B   Slice 4
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.12468866406  712  381  380.769443453  1.85134127043  -0.0276445726403  10.7337198932
1.12468866406  712  398  398.361722934  1.84122241117  0.0074444806207  10.7654214739
1.12468866406  713  416  416.073622711  1.89174505608  -0.0189546822931  10.797301172
1.12468866406  713  434  433.96375786  1.87261716787  -0.0310640162046  10.8293935284
1.12468866406  713  452  452.057824139  1.8907257202  -0.0384122014446  10.8616660023
1.12468866406  713  470  470.337277106  1.84288929526  -0.0130692242579  10.8941273142
1.12468866406  713  489  488.742075899  1.82261142179  -0.0598733146076  10.9268139676
1.12468866406  713  507  507.425406724  1.83523034461  -0.000923435515225  10.9596672272
1.12468866406  713  526  526.261106491  1.84670167024  0.0135903668068  10.9927167733
1.12468866406  713  545  545.272814798  1.89459965809  0.0267311371829  11.0259428426
1.12468866406  713  564  564.44785769  1.81621573679  0.0246170745558  11.0593897254
1.12468866406  713  584  583.824811052  1.91924552401  0.010953897851  11.093029502
1.12468866406  713  603  603.424237146  1.88224060295  0.0346756125664  11.1268989323
1.12468866406  713  623  623.189305486  1.95700173185  0.0231154013974  11.1609739185
1.12468866406  713  643  643.183776457  1.96427616007  0.030488650719  11.1952482975
1.12468866406  713  663  663.377968154  1.96837061333  0.0289715072329  11.2297477901
1.12468866406  713  684  683.767417322  1.9860943344  0.0179027297225  11.2644576341
1.12468866406  712  704  704.419335233  1.98465277882  0.0223175723615  11.2993458912
1.12468866406  712  725  725.255774414  2.04658053615  0.0210392521065  11.3344687089
1.12468866406  712  746  746.309700857  2.05024164689  0.0116622377009  11.3698154352
1.12468866406  711  768  767.613310822  2.02171643745  -0.00853499247647  11.4053622505
1.12468866406  711  789  789.110375854  2.06664671573  -0.0161526976623  11.4411689386
1.12468866406  710  811  810.909558642  2.03108484054  -0.0218081825036  11.4771864664
1.12468866406  710  833  832.874988942  2.0438711129  -0.0143710052194  11.5134413846
1.12468866406  709  855  855.180512144  2.04399829124  0.0261612059459  11.5498994847
1.12468866406  708  878  877.637719974  2.03895918698  -0.016506125428  11.5865753774
1.12468866406  708  900  900.330333006  2.02781366793  0.0240153240645  11.6235107252
1.12468866406  707  923  923.366746631  2.0687531651  0.0201856549212  11.6607006683
1.12468866406  706  947  946.634647136  2.12992151016  0.0103696032448  11.6980844125
1.12468866406  705  970  970.172069808  2.17708170105  0.0370667936086  11.7357204727
1.12468866406  704  994  993.957540506  2.2125167948  0.00999412686951  11.7736068512
1.12468866406  703  1018  1018.04892146  2.22888259825  0.0187189114824  11.8117636157
1.30255866406  699  5  4.75869094128  1.62189534869  -0.0346337786253  10.0250791501
1.30255866406  700  19  18.8873934928  1.66602616303  -0.0157143025953  10.05274428
1.30255866406  700  33  33.0997163726  1.68704828193  -0.00424430607808  10.0805224765
1.30255866406  701  47  47.4678732746  1.68993816579  0.00993586480567  10.1084975127
1.30255866406  702  62  61.9333836548  1.71773591374  0.0102397940022  10.1366142309
1.30255866406  702  77  76.5206925609  1.73306643214  0.0109719081476  10.1648755452
1.30255866406  703  91  91.2475259569  1.79325379035  -0.0155124442649  10.1933086648
1.30255866406  704  106  106.125202782  1.76844148084  -0.0120590248054  10.2219040545
1.30255866406  704  121  121.090317596  1.80226598382  -0.0384292298781  10.2506555366
1.30255866406  705  136  136.253033762  1.80173237216  -0.0128651863157  10.2795910303
1.30255866406  705  152  151.518539687  1.76739554932  -0.000587830563513  10.3086655119
1.30255866406  706  167  166.910575603  1.76273946267  -0.0515618788302  10.3379324369
1.30255866406  706  182  182.491663808  1.72799113352  -0.00676734282546  10.3673319743
1.30255866406  707  198  198.201080908  1.76744760055  -0.0104615950613  10.3969002121
1.30255866406  708  214  214.029123984  1.7558714192  -0.045329645492  10.4266428233
1.30255866406  708  230  230.02144498  1.76529664834  -0.0258127681912  10.4565548558
1.30255866406  708  246  246.189925201  1.74687785599  0.00774286796133  10.4866526634
1.30255866406  709  262  262.459649669  1.73027784194  0.0129703777016  10.5169203994
1.30255866406  709  279  278.881957293  1.78298743899  0.0183394371608  10.5473467563
1.30255866406  710  295  295.475432525  1.79255947249  0.0252933356654  10.577965846
1.30255866406  710  312  312.22675261  1.8421194363  0.0307527546822  10.6087574663
1.30255866406  710  329  329.095677853  1.86206382079  -0.00303598155626  10.6397379516
1.30255866406  711  346  346.169467707  1.84932869389  -0.00284296353774  10.6708972047
1.30255866406  711  363  363.407162329  1.86287577855  1.07735010816e-05  10.702228954
1.30255866406  711  381  380.779163739  1.84901918428  -0.022897817018  10.7337198932
1.30255866406  712  398  398.354159879  1.86091086187  -0.00890142064  10.7654214739
1.30255866406  712  416  416.088202116  1.88719047449  -0.0222109200608  10.797301172
1.30255866406  712  434  433.979135241  1.87910633969  -0.0290253701591  10.8293935284
1.30255866406  712  452  452.066077708  1.89756893398  -0.0372534933846  10.8616660023
1.30255866406  712  470  470.349827346  1.85757158516  -0.00689718468915  10.8941273142
1.30255866406  712  489  488.761144054  1.83020942719  -0.0567389451563  10.9268139676
1.30255866406  712  507  507.445341613  1.82239976376  -0.000941495427531  10.9596672272
1.30255866406  712  526  526.269001515  1.8265150756  0.00897679758023  10.9927167733
1.30255866406  713  545  545.272814798  1.89459965809  0.0267311371829  11.0259428426
1.30255866406  712  564  564.462967428  1.82307138103  0.0197727726177  11.0593897254
1.30255866406  712  584  583.842963226  1.9121234926  0.000836221986173  11.093029502
1.30255866406  712  603  603.451958434  1.87526230425  0.0408502558029  11.1268989323
1.30255866406  712  623  623.230503444  1.97063249059  0.035150494935  11.1609739185
1.30255866406  712  643  643.214057947  1.97008852423  0.0341664929912  11.1952482975
1.30255866406  712  663  663.403490082  1.94811729251  0.0246431215542  11.2297477901
1.30255866406  712  684  683.794536655  1.98449056254  0.00843356332301  11.2644576341
1.30255866406  711  704  704.455550782  1.9928834238  0.0277704225997  11.2993458912
1.30255866406  711  725  725.297304089  2.02878252832  0.0202002279914  11.3344687089
1.30255866406  711  746  746.351057498  2.03572421427  0.00806223247957  11.3698154352
1.30255866406  710  768  767.660494772  2.05270628685  -0.0125704280083  11.4053622505
1.30255866406  710  789  789.167024116  2.08074927681  -0.0104976322583  11.4411689386
1.30255866406  709  811  810.944879325  2.04683227389  -0.0262506903967  11.4771864664
1.30255866406  709  833  832.933760107  2.02284296086  -0.0132601405435  11.5134413846
1.30255866406  708  855  855.22969121  2.03838166562  0.0267727982237  11.5498994847
1.30255866406  707  878  877.705480224  2.02833467612  -0.00174985273464  11.5865753774
1.30255866406  707  900  900.391179694  2.01372191803  0.0260490149016  11.6235107252
1.30255866406  706  923  923.453078304  2.07958174114  0.0351312352757  11.6607006683
1.30255866406  705  947  946.691265541  2.1293006253  0.00194183021484  11.6980844125
1.30255866406  704  970  970.243490017  2.14968480306  0.0308923911915  11.7357204727
1.30255866406  703  994  994.032100203  2.1829750521  0.0130118247937  11.7736068512
1.30255866406  702  1018  1018.11421314  2.23887092048  0.0220123686185  11.8117636157
1.48042866406  698  5  4.73215979466  1.63257270377  -0.0287027597347  10.0250791501
1.48042866406  699  19  18.8494507168  1.65110926364  -0.0169664620102  10.05274428
1.48042866406  699  33  33.0995444123  1.73273739477  0.00640557286035  10.0805224765
1.48042866406  700  47  47.4373284427  1.68129211654  0.0147627752784  10.1084975127
1.48042866406  701  62  61.9070393919  1.71353897932  0.0159591976925  10.1366142309
1.48042866406  702  77  76.5220790293  1.7413003015  0.0160624908672  10.1648755452
1.48042866406  702  91  91.2248018956  1.79013330628  -0.0172367384358  10.1933086648
1.48042866406  703  106  106.104348682  1.78494090232  -0.01728571813  10.2219040545
1.48042866406  703  121  121.070142499  1.78170044592  -0.0361808871774  10.2506555366
1.48042866406  704  136  136.242008911  1.79885685025  -0.0186550504679  10.2795910303
1.48042866406  704  151  151.493341712  1.78671932549  -0.0189844768256  10.3086655119
1.48042866406  705  167  166.891742668  1.77423667591  -0.0409710053426  10.3379324369
1.48042866406  706  182  182.477680744  1.72252164683  -0.0127048541237  10.3673319743
1.48042866406  706  198  198.182204601  1.77399375434  -0.0205154567123  10.3969002121
1.48042866406  707  214  214.018485859  1.74507731014  -0.0402610936728  10.4266428233
1.48042866406  707  230  230.011587478  1.76646220307  -0.0116162172687  10.4565548558
1.48042866406  707  246  246.175081229  1.76495808517  -0.00184467064531  10.4866526634
1.48042866406  708  262  262.460357198  1.72667947457  0.0281836788744  10.5169203994
1.48042866406  708  279  278.874009833  1.79864824396  0.0133886470012  10.5473467563
1.48042866406  709  295  295.467615303  1.80359842363  0.020535344456  10.577965846
1.48042866406  709  312  312.22086264  1.85060411492  0.0268209757572  10.6087574663
1.48042866406  709  329  329.08971783  1.85459257195  -0.00903357759172  10.6397379516
1.48042866406  710  346  346.178654122  1.86262609853  0.000249597928017  10.6708972047
1.48042866406  710  363  363.411616953  1.85496881167  0.00348253417683  10.702228954
1.48042866406  710  381  380.76335742  1.858381993  -0.0316051905785  10.7337198932
1.48042866406  711  398  398.359379769  1.85447318578  -0.00189931354193  10.7654214739
1.48042866406  711  416  416.091472413  1.88851318146  -0.0242917481623  10.797301172
1.48042866406  711  434  433.983720335  1.89141666875  -0.0280034008521  10.8293935284
1.48042866406  711  452  452.089942234  1.89700883348  -0.0312906702015  10.8616660023
1.48042866406  711  470  470.361722213  1.8432062568  -0.0182277178574  10.8941273142
1.48042866406  711  489  488.772410754  1.84018850286  -0.0525326266499  10.9268139676
1.48042866406  712  507  507.445318434  1.82304008634  -0.00116406460213  10.9596672272
1.48042866406  712  526  526.261276316  1.83429556115  -0.00213895515976  10.9927167733
1.48042866406  712  545  545.285192436  1.88081772888  0.0142313514359  11.0259428426
1.48042866406  712  564  564.462950805  1.82379658946  0.0194230834599  11.0593897254
1.48042866406  711  584  583.854640217  1.96412508856  0.000624073439248  11.093029502
1.48042866406  711  603  603.467719914  1.87642777665  0.0330875096586  11.1268989323
1.48042866406  711  623  623.263361624  1.93695992839  0.0323555080959  11.1609739185
1.48042866406  711  643  643.259748625  1.94701084443  0.034210448969  11.1952482975
1.48042866406  711  663  663.433776895  1.95101723352  0.0234430684213  11.2297477901
1.48042866406  711  684  683.834958684  1.9977120841  0.0166916105961  11.2644576341
1.48042866406  710  704  704.480596776  1.98572272202  0.0169213471453  11.2993458912
1.48042866406  710  725  725.347654824  2.0425977084  0.0281055814482  11.3344687089
1.48042866406  710  746  746.393605955  2.02607664645  0.0142098624392  11.3698154352
1.48042866406  709  768  767.700256753  2.04611800433  -0.0205482752198  11.4053622505
1.48042866406  709  789  789.220153568  2.08333383078  -0.00734205216708  11.4411689386
1.48042866406  708  811  811.014834637  2.04017368029  -0.0184917228724  11.4771864664
1.48042866406  708  833  832.985098708  2.03028198132  -0.0143983724196  11.5134413846
1.48042866406  707  855  855.278149132  2.03706905856  0.0198072778462  11.5498994847
1.48042866406  706  878  877.768075888  2.06697595325  -0.00353575908735  11.5865753774
1.48042866406  706  900  900.465655488  1.99917418634  0.0352848761541  11.6235107252
1.48042866406  705  924  923.511529422  2.08175118804  0.0317656427666  11.6607006683
1.48042866406  704  947  946.737936726  2.14147344111  -0.00653658511402  11.6980844125
1.48042866406  703  970  970.32081252  2.14457770545  0.0373122410601  11.7357204727
1.48042866406  702  994  994.112841774  2.16998594683  0.0186188469344  11.7736068512
1.48042866406  701  1018  1018.16807203  2.22785752488  0.00735668893265  11.8117636157
1.65829866406  697  5  4.68095001798  1.62484932408  -0.0428915313527  10.0250791501
1.65829866406  698  19  18.8127759041  1.65419093232  -0.0198444656118  10.05274428
1.65829866406  699  33  33.0752013179  1.69428577416  0.00490225157874  10.0805224765
1.65829866406  699  47  47.4156523309  1.68998568711  0.0099416671552  10.1084975127
1.65829866406  700  62  61.8761997829  1.73285861136  0.00837434862216  10.1366142309
1.65829866406  701  76  76.5035469988  1.77126912529  0.0352284183869  10.1648755452
1.65829866406  701  91  91.1952441356  1.78557129853  -0.0161673214793  10.1933086648
1.65829866406  702  106  106.076176972  1.7864431389  -0.0193101288001  10.2219040545
1.65829866406  702  121  121.037048677  1.78586124041  -0.0410763507495  10.2506555366
1.65829866406  703  136  136.198442611  1.79070414924  -0.0315316493118  10.2795910303
1.65829866406  704  151  151.490836179  1.7898698501  -0.00557398778679  10.3086655119
1.65829866406  704  167  166.864177086  1.73881536748  -0.0513547603027  10.3379324369
1.65829866406  705  182  182.466605083  1.72851473269  -0.0186259149604  10.3673319743
1.65829866406  705  198  198.168753354  1.7741873167  -0.0279298178117  10.3969002121
1.65829866406  706  214  214.002878004  1.74391518385  -0.03807827901  10.4266428233
1.65829866406  706  230  229.997777521  1.74901161539  -0.0170974267097  10.4565548558
1.65829866406  707  246  246.178565736  1.75227302684  0.0108530034607  10.4866526634
1.65829866406  707  262  262.452209884  1.73370662438  0.02322847721  10.5169203994
1.65829866406  707  279  278.862739152  1.81072177394  0.00494244106616  10.5473467563
1.65829866406  708  295  295.472534891  1.80307276321  0.0295272891851  10.577965846
1.65829866406  708  312  312.216855051  1.830800926  0.0277353788171  10.6087574663
1.65829866406  709  329  329.090724175  1.85276362864  -0.00284187794094  10.6397379516
1.65829866406  709  346  346.181572731  1.85618543244  0.000378149819286  10.6708972047
1.65829866406  709  363  363.408889104  1.87488505548  0.00613223061306  10.702228954
1.65829866406  709  381  380.768474615  1.83649838333  -0.0300989937209  10.7337198932
1.65829866406  710  398  398.36173668  1.86203716701  -0.000449032600543  10.7654214739
1.65829866406  710  416  416.09814771  1.8809933473  -0.0247757879931  10.797301172
1.65829866406  710  434  433.996392661  1.88818773259  -0.0324857056469  10.8293935284
1.65829866406  710  452  452.094075665  1.89816523267  -0.0354840285821  10.8616660023
1.65829866406  710  470  470.3866758  1.84102478319  -0.0102131490839  10.8941273142
1.65829866406  710  489  488.78481597  1.7989971048  -0.0371643486369  10.9268139676
1.65829866406  711  507  507.4586413  1.82011705441  -0.0201545121176  10.9596672272
1.65829866406  711  526  526.273868609  1.8337305453  -0.000325271282313  10.9927167733
1.65829866406  711  545  545.308278836  1.87373052339  0.0144476906635  11.0259428426
1.65829866406  711  564  564.485753606  1.81908228865  0.0179651923418  11.0593897254
1.65829866406  711  584  583.875874886  1.93505602798  0.00646454609578  11.093029502
1.65829866406  710  603  603.496654052  1.88645263766  0.0366203646773  11.1268989323
1.65829866406  710  623  623.295623898  1.94972848382  0.0365183826026  11.1609739185
1.65829866406  710  643  643.287363198  1.95280443499  0.0330070890387  11.1952482975
1.65829866406  710  663  663.4723618  1.96849282456  0.0232331539887  11.2297477901
1.65829866406  710  684  683.881976137  1.99300026262  0.0291814050332  11.2644576341
1.65829866406  709  705  704.527898233  1.98240090917  0.0177584888604  11.2993458912
1.65829866406  709  725  725.391090468  2.02007365542  0.0291152870567  11.3344687089
1.65829866406  709  746  746.429726074  2.02225810887  0.00821096000948  11.3698154352
1.65829866406  708  768  767.748729162  2.04845939864  -0.0189122680992  11.4053622505
1.65829866406  708  789  789.269494425  2.02365121759  -0.00577862326688  11.4411689386
1.65829866406  707  811  811.070652848  2.04526029483  -0.0141476766873  11.4771864664
1.65829866406  707  833  833.03619968  2.05452118782  -0.00711992716581  11.5134413846
1.65829866406  706  855  855.336259002  2.00583322619  0.0241063022495  11.5498994847
1.65829866406  705  878  877.789267468  2.12865792319  -0.00651724461014  11.5865753774
1.65829866406  705  901  900.508891656  1.99617777816  0.0187720733693  11.6235107252
1.65829866406  704  924  923.553406595  2.07275078515  0.0223792186305  11.6607006683
1.65829866406  703  947  946.807374366  2.13642377582  0.00499568000642  11.6980844125
1.65829866406  702  970  970.378679618  2.12278136625  0.0397348929428  11.7357204727
1.65829866406  701  994  994.184090514  2.18124854149  0.0257666679144  11.7736068512
1.65829866406  700  1018  1018.24963355  2.20884496836  0.0119745270879  11.8117636157
1.83616866406  696  5  4.65559257142  1.63746605193  -0.0360094547074  10.0250791501
1.83616866406  697  19  18.7773066897  1.64483924512  -0.0318629622144  10.05274428
1.83616866406  698  33  33.034006568  1.68871237084  -0.00683998003995  10.0805224765
1.83616866406  698  47  47.3913596479  1.68520338162  0.00390587377847  10.1084975127
1.83616866406  699  62  61.844484076  1.72241901924  0.00893182711856  10.1366142309
1.83616866406  700  76  76.4700985851  1.75432217991  0.00560056132281  10.1648755452
1.83616866406  700  91  91.1717182607  1.77716744082  -0.0146683505001  10.1933086648
1.83616866406  701  106  106.052615891  1.79657574362  -0.0112445964997  10.2219040545
1.83616866406  701  121  121.0157089  1.77198130434  -0.0416019156568  10.2506555366
1.83616866406  702  136  136.183022468  1.80548608747  -0.0276972188525  10.2795910303
1.83616866406  703  151  151.488623663  1.78457397323  0.000404691163225  10.3086655119
1.83616866406  703  167  166.862901002  1.76108110047  -0.0407477804836  10.3379324369
1.83616866406  704  182  182.450476361  1.73579735424  -0.0209972509519  10.3673319743
1.83616866406  704  198  198.138327496  1.78195895548  -0.0397469078611  10.3969002121
1.83616866406  705  214  213.995309413  1.74684701752  -0.0367059714166  10.4266428233
1.83616866406  705  230  229.991898748  1.7553486583  -0.015905727822  10.4565548558
1.83616866406  706  246  246.170046341  1.75499482  0.00891321901507  10.4866526634
1.83616866406  706  262  262.450736349  1.71369557316  0.0280082741777  10.5169203994
1.83616866406  706  279  278.863600008  1.78647878442  0.0192817572095  10.5473467563
1.83616866406  707  295  295.475696339  1.80550083533  0.0348619213008  10.577965846
1.83616866406  707  312  312.224496258  1.83513441731  0.0318284001455  10.6087574663
1.83616866406  708  329  329.091472981  1.85840015143  -0.00641129638846  10.6397379516
1.83616866406  708  346  346.167325625  1.87769795597  -0.00204175651482  10.6708972047
1.83616866406  708  363  363.401348272  1.86602020311  -0.000138655007663  10.702228954
1.83616866406  708  381  380.779847832  1.83598724624  -0.0285225604167  10.7337198932
1.83616866406  709  398  398.38713396  1.85136871482  0.00258569134198  10.7654214739
1.83616866406  709  416  416.101464577  1.87234124739  -0.0195721466895  10.797301172
1.83616866406  709  434  434.003757907  1.88361638673  -0.0362903720793  10.8293935284
1.83616866406  709  452  452.097595467  1.90146786206  -0.0380270754055  10.8616660023
1.83616866406  709  470  470.404078941  1.83652766495  -0.00535559544017  10.8941273142
1.83616866406  710  489  488.799124314  1.84342793423  -0.0467172701275  10.9268139676
1.83616866406  710  507  507.48849115  1.81581356912  0.00390342956937  10.9596672272
1.83616866406  710  526  526.31108289  1.85578598185  0.0032075811653  10.9927167733
1.83616866406  710  545  545.332408863  1.8612715691  0.0224181011403  11.0259428426
1.83616866406  710  565  564.503942379  1.81615601632  0.00959526466364  11.0593897254
1.83616866406  710  584  583.892153577  1.9318801878  0.00590885834109  11.093029502
1.83616866406  710  603  603.496653878  1.88710921574  0.0371897831651  11.1268989323
1.83616866406  709  623  623.297624492  1.9287420714  0.0199833964377  11.1609739185
1.83616866406  709  643  643.316921578  1.9511624232  0.0403742576862  11.1952482975
1.83616866406  709  663  663.496406603  1.95093905282  0.0139699937212  11.2297477901
1.83616866406  709  684  683.911184289  1.99948486434  0.0239088831888  11.2644576341
1.83616866406  708  705  704.568900405  2.000092333  0.0265487536415  11.2993458912
1.83616866406  708  725  725.435580576  2.01938297242  0.0297629178287  11.3344687089
1.83616866406  708  746  746.470320296  2.02701704772  0.0057310242785  11.3698154352
1.83616866406  707  768  767.781125871  2.05833094112  -0.025938215821  11.4053622505
1.83616866406  707  789  789.328281168  2.0236176444  -0.00229126338019  11.4411689386
1.83616866406  706  811  811.118226593  2.04685997662  -0.0126216086507  11.4771864664
1.83616866406  706  833  833.107214789  2.02628185132  0.0097616454651  11.5134413846
1.83616866406  705  855  855.3903668  2.01264651865  0.0183940636651  11.5498994847
1.83616866406  705  878  877.822733339  2.07893278661  -0.0227556405881  11.5865753774
1.83616866406  704  901  900.560400369  2.00416666171  0.00321934560676  11.6235107252
1.83616866406  703  924  923.62907237  2.08099619023  0.0302069132558  11.6607006683
1.83616866406  702  947  946.854191068  2.14863394159  -0.00429551881337  11.6980844125
1.83616866406  701  970  970.421269455  2.10551536859  0.019776360039  11.7357204727
1.83616866406  700  994  994.232403306  2.17342336579  0.0212858119863  11.7736068512
1.83616866406  699  1018  1018.33068158  2.20813968609  0.0186893703021  11.8117636157
2.01403866406  695  5  4.6344818203  1.62420552203  -0.0328177408757  10.0250791501
2.01403866406  696  19  18.7478234744  1.66168047544  -0.0291977714601  10.05274428
2.01403866406  697  33  33.0100204637  1.69451355552  -0.00818661458641  10.0805224765
2.01403866406  697  47  47.3654221634  1.68879473614  0.0124017979921  10.1084975127
2.01403866406  698  62  61.8121025257  1.71639221084  0.00161094044937  10.1366142309
2.01403866406  699  76  76.4474288745  1.7560231513  0.00756088668896  10.1648755452
2.01403866406  699  91  91.1385131496  1.78544085183  -0.0187056074254  10.1933086648
2.01403866406  700  106  106.024233947  1.80068582485  -0.0215642017492  10.2219040545
2.01403866406  701  121  120.985796858  1.82696405705  -0.0389062333337  10.2506555366
2.01403866406  701  136  136.156484999  1.8074813209  -0.0330603346878  10.2795910303
2.01403866406  702  151  151.456319682  1.78767302635  -0.010894277886  10.3086655119
2.01403866406  702  167  166.834052221  1.74956616626  -0.0523892454791  10.3379324369
2.01403866406  703  182  182.445718443  1.74682199176  -0.00765508764681  10.3673319743
2.01403866406  703  198  198.129308456  1.77416166833  -0.0362390796557  10.3969002121
2.01403866406  704  214  213.972611611  1.74784355782  -0.0505455883959  10.4266428233
2.01403866406  704  230  229.979892332  1.7620425182  -0.0296141881226  10.4565548558
2.01403866406  705  246  246.161261899  1.74893869794  0.00981079189081  10.4866526634
2.01403866406  705  262  262.443820659  1.72397735003  0.028575726332  10.5169203994
2.01403866406  706  279  278.863678958  1.78783881561  0.0240529163103  10.5473467563
2.01403866406  706  295  295.45170058  1.83743027452  0.0223545355148  10.577965846
2.01403866406  706  312  312.206797661  1.84982740072  0.0251412257673  10.6087574663
2.01403866406  707  329  329.092156036  1.87143963749  -0.00836939684545  10.6397379516
2.01403866406  707  346  346.175353671  1.88984430623  0.00642242860412  10.6708972047
2.01403866406  707  363  363.401199851  1.85781399788  -0.00243992883627  10.702228954
2.01403866406  708  381  380.771599718  1.83235910259  -0.0351990651761  10.7337198932
2.01403866406  708  398  398.367286725  1.85534326524  -0.019315059918  10.7654214739
2.01403866406  708  416  416.092533168  1.89732966031  -0.0311387686265  10.797301172
2.01403866406  708  434  434.017671789  1.89235344904  -0.0303697148089  10.8293935284
2.01403866406  708  452  452.112117717  1.90061210103  -0.0371773978192  10.8616660023
2.01403866406  709  470  470.404303447  1.8324947797  -0.00345482996742  10.8941273142
2.01403866406  709  489  488.800662603  1.8357539291  -0.0602344589811  10.9268139676
2.01403866406  709  507  507.488485741  1.81233217325  -0.00617760174437  10.9596672272
2.01403866406  709  526  526.322658524  1.83008390718  0.0027047029286  10.9927167733
2.01403866406  709  545  545.345848074  1.85624119466  0.0188487027028  11.0259428426
2.01403866406  709  565  564.528438004  1.81494032415  0.0158148046392  11.0593897254
2.01403866406  709  584  583.909152747  1.92129363362  0.00169012552413  11.093029502
2.01403866406  709  604  603.515445023  1.89879808398  0.0286031320992  11.1268989323
2.01403866406  708  623  623.322556327  1.94023794544  0.0148041408483  11.1609739185
2.01403866406  708  643  643.351879932  1.94043500127  0.0457753762562  11.1952482975
2.01403866406  708  664  663.526031406  1.95272007129  0.0102657850164  11.2297477901
2.01403866406  708  684  683.960413297  2.00379962969  0.026097852252  11.2644576341
2.01403866406  708  705  704.562423813  1.98575052638  0.0188879377806  11.2993458912
2.01403866406  707  725  725.455069557  2.01791059045  0.019998367044  11.3344687089
2.01403866406  707  747  746.508870376  2.0196849774  -0.00640571266022  11.3698154352
2.01403866406  706  768  767.842864152  2.06418744986  -0.0234101190245  11.4053622505
2.01403866406  706  789  789.368705818  2.03736978931  -0.0018426803939  11.4411689386
2.01403866406  705  811  811.172931148  2.05681552575  -0.00244746811982  11.4771864664
2.01403866406  705  833  833.163629103  2.02900894117  0.00656087224994  11.5134413846
2.01403866406  704  855  855.449224882  2.01338126835  0.0191602443668  11.5498994847
2.01403866406  704  878  877.887845304  2.07327471577  0.00949554006922  11.5865753774
2.01403866406  703  901  900.621814725  2.03337172824  0.00510775126643  11.6235107252
2.01403866406  702  924  923.678458421  2.0603346605  0.0211995811977  11.6607006683
2.01403866406  701  947  946.948417469  2.15410113009  0.00348782017466  11.6980844125
2.01403866406  700  970  970.489039989  2.12496384064  0.021327870249  11.7357204727
2.01403866406  699  994  994.311118142  2.18151160666  0.0157710386168  11.7736068512
2.01403866406  698  1018  1018.39077351  2.19524891751  -0.00745687391352  11.8117636157
2.19190866406  694  5  4.57132621505  1.58726469516  -0.0113597800747  10.0250791501
2.19190866406  695  19  18.7090680876  1.64087220643  -0.00611400680356  10.05274428
2.19190866406  696  33  32.9644556091  1.68687670193  -0.0195660923016  10.0805224765
2.19190866406  696  47  47.2880321374  1.70362328288  -0.0568595999802  10.1084975127
2.19190866406  697  62  61.7889023614  1.72329252836  0.0174961277503  10.1366142309
2.19190866406  698  76  76.4221851441  1.75361381111  0.0108238996557  10.1648755452
2.19190866406  698  91  91.1016570753  1.75790822287  -0.0169545536067  10.1933086648
2.19190866406  699  106  105.986556528  1.79118817684  -0.0214804663854  10.2219040545
2.19190866406  700  121  120.983307094  1.78427642227  -0.0592091045239  10.2506555366
2.19190866406  700  136  136.127299501  1.80754554063  -0.0301567024126  10.2795910303
2.19190866406  701  151  151.439165921  1.78231416441  -0.0109635958724  10.3086655119
2.19190866406  701  167  166.809845907  1.74471468849  -0.0457874229557  10.3379324369
2.19190866406  702  182  182.418055605  1.74474531446  -0.0202420087055  10.3673319743
2.19190866406  702  198  198.117213149  1.75581165361  -0.0199470571091  10.3969002121
2.19190866406  703  214  213.964916112  1.74507512171  -0.0429633678379  10.4266428233
2.19190866406  703  230  229.973308476  1.75848226053  -0.0220190220133  10.4565548558
2.19190866406  704  246  246.146450301  1.74898828015  0.0112899544292  10.4866526634
2.19190866406  704  262  262.424020753  1.72027747929  0.0176978393625  10.5169203994
2.19190866406  705  279  278.848038413  1.78624980784  0.00722237983399  10.5473467563
2.19190866406  705  295  295.449609714  1.7986519248  0.0246146938381  10.577965846
2.19190866406  705  312  312.198373074  1.83679563714  0.0256981153604  10.6087574663
2.19190866406  706  329  329.082031441  1.86305904948  -0.0104384011474  10.6397379516
2.19190866406  706  346  346.163775123  1.87925173835  -0.00477064085318  10.6708972047
2.19190866406  706  363  363.40539926  1.85688361026  -0.00677509631441  10.702228954
2.19190866406  707  381  380.780806439  1.85143341273  -0.0362007406848  10.7337198932
2.19190866406  707  398  398.381549415  1.85810330717  -0.0130658236508  10.7654214739
2.19190866406  707  416  416.107118574  1.89634911476  -0.030867840683  10.797301172
2.19190866406  707  434  434.042825333  1.8839837529  -0.0244051761273  10.8293935284
2.19190866406  707  452  452.150644797  1.87910030297  -0.0271684131655  10.8616660023
2.19190866406  708  470  470.417964385  1.83293857598  -0.00567652306262  10.8941273142
2.19190866406  708  489  488.833734711  1.84490723967  -0.0516732183809  10.9268139676
2.19190866406  708  508  507.50675719  1.8337552105  -0.0114157300972  10.9596672272
2.19190866406  708  526  526.344975892  1.83615470564  0.00221887821042  10.9927167733
2.19190866406  708  545  545.3669078  1.86236044054  0.0120213259922  11.0259428426
2.19190866406  708  565  564.550224801  1.85592671265  0.00856109582942  11.0593897254
2.19190866406  708  584  583.946226304  1.93737722489  0.0046912976839  11.093029502
2.19190866406  708  604  603.546763768  1.89416102442  0.0299696322382  11.1268989323
