# Band 2A   Etalon 1A   Slice 8
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.23749096285  927  940  939.687742591  2.30863774818  -0.0315119998681  8.71719447832
1.23749096285  926  959  959.487461271  2.39092822134  -0.019324017375  8.74126102533
1.23749096285  925  979  979.487046413  2.43452887054  -0.00452889540981  8.76544965206
1.23749096285  924  1000  999.675067859  2.51540991027  0.00265672599317  8.78977506185
1.43153096285  919  11  10.5572451587  1.72447446303  -0.0345323597676  7.46281116155
1.43153096285  920  22  22.477367311  1.6540627523  -0.0143466244022  7.48046540087
1.43153096285  920  34  34.3337822361  1.69563031814  -0.0467426447397  7.49820975433
1.43153096285  921  46  46.4105362455  1.55577062571  0.0350999253345  7.51603192907
1.43153096285  922  59  58.541664925  1.57439927423  -0.0137928083791  7.53394238624
1.43153096285  922  71  70.6353115254  1.61501443895  -0.0085400389949  7.55193643168
1.43153096285  923  83  82.9971902382  1.68978500063  0.0355527775512  7.5700217338
1.43153096285  923  95  95.3202974815  1.59500940816  0.0690682811233  7.58818685258
1.43153096285  924  108  107.786461115  1.66427024178  0.00442201748164  7.60644596181
1.43153096285  924  120  120.394409132  1.64955301693  0.0826733557683  7.62478801897
1.43153096285  925  133  133.003892151  1.67948157322  0.0215160274242  7.6432169222
1.43153096285  926  146  145.761573135  1.7455827604  -0.00649537839221  7.66173844531
1.43153096285  926  159  158.641571149  1.61133871211  0.00597739964105  7.6803446471
1.43153096285  927  172  171.600319382  1.70863157947  -0.00940435886609  7.69904812526
1.43153096285  927  185  184.677737219  1.61481103842  -0.0183260727882  7.71784197575
1.43153096285  927  198  197.857150245  1.82921117091  -0.0137849979037  7.73672166641
1.43153096285  928  211  211.181202685  1.6300302298  0.0676978692174  7.7556949654
1.43153096285  928  224  224.489565018  1.42586391327  0.071669668694  7.77476341225
1.43153096285  929  238  238.024564446  1.66356625779  0.0663675451256  7.79392293448
1.43153096285  929  252  251.536439978  1.519905957  0.0431247180478  7.81317756701
1.43153096285  930  265  265.318021307  1.6253128396  0.0810697067041  7.8325368347
1.43153096285  930  279  279.044079229  1.69673777361  0.0377841229113  7.85198214587
1.43153096285  930  293  292.891228122  1.70160430673  0.0101788081419  7.87152163284
1.43153096285  931  307  306.995216237  1.73294197875  0.00314380598898  7.89115894558
1.43153096285  931  321  321.094197208  1.73886867817  -0.0390510111075  7.91089855049
1.43153096285  931  335  335.364920023  1.66281909633  0.0380832356417  7.93073880869
1.43153096285  932  350  349.792221948  1.70777106456  0.00593544538495  7.95067775934
1.43153096285  932  364  364.304607131  1.61303660106  0.0749793574802  7.97071507989
1.43153096285  932  379  378.842532311  1.68277945966  0.0134592594095  7.9908458955
1.43153096285  932  394  393.557333349  1.49889654653  0.00895810091234  8.01108787094
1.43153096285  933  408  408.500196617  1.67632902166  0.0989612404526  8.03142653766
1.43153096285  933  423  423.464426954  1.59709389282  0.0465925135096  8.05186706985
1.43153096285  933  439  438.525166953  1.59919678464  0.0119013295953  8.07241887251
1.43153096285  933  454  453.714279656  1.72526646712  -0.00321386548368  8.09306889892
1.43153096285  933  469  469.089371354  1.7797936534  0.00598110019274  8.11382299322
1.43153096285  933  485  484.573066564  1.73797192143  0.0168290511425  8.13469133344
1.43153096285  933  500  500.231888802  1.78762987191  0.0374361524628  8.15566417576
1.43153096285  933  516  515.965732781  1.80663236498  0.0222398598008  8.17673984077
1.43153096285  933  532  531.875632691  1.76914414436  0.0321953651073  8.19792487393
1.43153096285  933  548  547.908009049  1.81182217413  0.0257035863247  8.21921825305
1.43153096285  933  564  564.101546726  1.79328356505  0.054394853598  8.24062531645
1.43153096285  933  580  580.417080497  1.73357467652  0.0696766556605  8.26215256974
1.43153096285  933  597  596.805549418  1.80295707906  -0.0174847182244  8.28378288708
1.43153096285  933  613  613.445725366  1.8059538509  0.0267748592913  8.30551487753
1.43153096285  933  630  630.196614121  1.89435679495  0.0201837976612  8.32737685112
1.43153096285  933  647  647.080408946  1.97742588441  -0.00141372589804  8.34934670723
1.43153096285  933  664  664.143601248  1.97014448535  0.00718107399868  8.37143526475
1.43153096285  933  681  681.377338891  1.97892241641  0.054221857232  8.39363003792
1.43153096285  932  699  698.635514148  1.97329066761  -0.00160875465396  8.41595293143
1.43153096285  932  716  716.226793441  2.03108887191  0.0423652339961  8.43838792507
1.43153096285  932  734  733.888725476  2.04361299699  0.0233855429214  8.46094502012
1.43153096285  931  752  751.697485825  2.00272099877  0.0461487679587  8.48362151745
1.43153096285  931  770  769.700175317  2.01377749982  0.0220276964618  8.50642960091
1.43153096285  931  788  787.908170126  2.00268024533  0.0345265048776  8.52934390426
1.43153096285  930  806  806.247486901  2.01741532662  0.0418134739632  8.5523944618
1.43153096285  930  825  824.769196054  2.05523364647  0.00662549588876  8.57555356442
1.43153096285  929  843  843.438601697  2.06214203665  0.000460521161842  8.59883809823
1.43153096285  928  862  862.307937772  2.10834207915  0.00384226579087  8.6222489842
1.43153096285  928  881  881.373026482  2.17819072839  -0.00945459077902  8.64579769721
1.43153096285  927  901  900.573724298  2.16598141136  -0.0299607000476  8.66946798634
1.43153096285  926  920  919.965704252  2.28410469087  -0.0582795985404  8.69327018462
1.43153096285  926  940  939.645046422  2.28919246298  -0.0235433965933  8.71719447832
1.43153096285  925  959  959.441586419  2.40137181873  -0.014148848508  8.74126102533
1.43153096285  924  979  979.425627257  2.44378206705  -0.00872081037169  8.76544965206
1.43153096285  923  1000  999.637935155  2.51004572774  0.0103582337077  8.78977506185
1.62557096285  918  10  10.4524095443  1.69603731274  0.000288796560268  7.46281116155
1.62557096285  919  22  22.3688699389  1.67729772464  0.0191832692406  7.48046540087
1.62557096285  919  34  34.2983160383  1.77465603259  0.0316453992806  7.49820975433
1.62557096285  920  46  46.29794862  1.62888279541  0.0444676578977  7.51603192907
1.62557096285  921  58  58.4387437167  1.48417763582  0.04325598703  7.53394238624
1.62557096285  921  71  70.5205586678  1.51791499768  0.00217340893585  7.55193643168
1.62557096285  922  83  82.8486069156  1.6640592496  0.0084930851398  7.5700217338
1.62557096285  922  95  95.1783208081  1.68163751015  0.00676657826074  7.58818685258
1.62557096285  923  108  107.645992531  1.59552109187  -0.00497316823031  7.60644596181
1.62557096285  924  120  120.30006395  1.79332558153  0.078105191059  7.62478801897
1.62557096285  924  133  132.863164365  1.66165058586  -0.00448848749973  7.6432169222
1.62557096285  925  146  145.69087052  1.63546694582  -0.000294509700811  7.66173844531
1.62557096285  925  159  158.521506458  1.59059878776  0.0185251485148  7.6803446471
1.62557096285  926  172  171.554179907  1.63342366933  0.00204361774388  7.69904812526
1.62557096285  926  185  184.567629259  1.59807639441  -0.00339984900644  7.71784197575
1.62557096285  927  198  197.722768182  1.7298630558  -0.0241332662925  7.73672166641
1.62557096285  927  211  211.050288316  1.6564960327  0.0394429334377  7.7556949654
1.62557096285  927  224  224.400417912  1.51781379278  0.0801622166915  7.77476341225
1.62557096285  928  238  237.890995429  1.66441108917  0.0378515286549  7.79392293448
1.62557096285  928  251  251.448437868  1.53635970304  0.0816275088303  7.81317756701
1.62557096285  929  265  265.185206629  1.6742047542  0.0516685807665  7.8325368347
1.62557096285  929  279  278.910974167  1.68823808119  0.00913010065221  7.85198214587
1.62557096285  929  293  292.778195616  1.66561935165  0.00824798112986  7.87152163284
1.62557096285  930  307  306.879205047  1.71216609937  0.00347753329153  7.89115894558
1.62557096285  930  321  320.986995293  1.70908413685  -0.0207841014176  7.91089855049
1.62557096285  930  335  335.254950769  1.70558146868  0.0361578290652  7.93073880869
1.62557096285  931  350  349.682735118  1.65299937581  0.00226667969989  7.95067775934
1.62557096285  931  364  364.191227022  1.66155095533  0.0655173210516  7.97071507989
1.62557096285  931  379  378.738088249  1.65686468697  0.0020687751355  7.9908458955
1.62557096285  931  393  393.478450137  1.5299006637  0.0515630341957  8.01108787094
1.62557096285  932  408  408.415808658  1.56415480456  0.0646437725616  8.03142653766
1.62557096285  932  423  423.365780337  1.65797497804  0.0522848821928  8.05186706985
1.62557096285  932  438  438.452311504  1.6177485466  0.0555097628554  8.07241887251
1.62557096285  932  454  453.613430422  1.70119185831  -0.00297636039799  8.09306889892
1.62557096285  932  469  468.972220609  1.78739674636  -0.00881541102588  8.11382299322
1.62557096285  932  484  484.496027049  1.73531948324  0.0402993380537  8.13469133344
1.62557096285  932  500  500.13339325  1.81997756427  0.0390716281337  8.15566417576
1.62557096285  932  516  515.867752308  1.80697553151  0.0158653684697  8.17673984077
1.62557096285  932  532  531.765246059  1.78525515108  0.017116281865  8.19792487393
1.62557096285  932  548  547.809259429  1.79313049351  0.0223187524366  8.21921825305
1.62557096285  932  564  564.002776139  1.81015866394  0.0369699368312  8.24062531645
1.62557096285  932  580  580.327885754  1.7528343824  0.0612203859534  8.26215256974
1.62557096285  932  597  596.719509067  1.75591885121  -0.0202845426971  8.28378288708
1.62557096285  932  613  613.377363161  1.85842533653  0.0358316428515  8.30551487753
1.62557096285  932  630  630.107077604  1.89434899922  0.0120243801302  8.32737685112
1.62557096285  932  647  646.996322695  1.98879927525  -0.00777342353396  8.34934670723
1.62557096285  932  664  664.069235186  1.99700934805  0.00478539794267  8.37143526475
1.62557096285  932  681  681.297146801  2.03604724603  0.0253212074657  8.39363003792
1.62557096285  931  699  698.585316337  1.94521170797  0.0120020643882  8.41595293143
1.62557096285  931  716  716.146887335  2.04778976207  0.0426012932963  8.43838792507
1.62557096285  931  734  733.801614336  2.03885036356  0.0185629256215  8.46094502012
1.62557096285  930  752  751.629874638  2.00516259148  0.0492397579376  8.48362151745
1.62557096285  930  770  769.639186008  1.99690227968  0.0209849707488  8.50642960091
1.62557096285  930  788  787.863863218  2.06073824415  0.0328785889524  8.52934390426
1.62557096285  929  806  806.187505068  2.048174801  0.044160809993  8.5523944618
1.62557096285  929  825  824.687263133  2.00207716933  -0.0156382999865  8.57555356442
1.62557096285  928  843  843.38418924  2.07064827783  0.0209049247616  8.59883809823
1.62557096285  927  862  862.264938195  2.03953914168  0.0067376269623  8.6222489842
1.62557096285  927  881  881.32147279  2.1950599131  -0.00276278127989  8.64579769721
1.62557096285  926  901  900.52646439  2.14647529913  -0.0262994706  8.66946798634
1.62557096285  925  920  919.945004646  2.26932733057  -0.0383812988252  8.69327018462
1.62557096285  925  940  939.591299995  2.2847818838  -0.0182975407361  8.71719447832
1.62557096285  924  959  959.39971873  2.41330621313  -0.00737018612031  8.74126102533
1.62557096285  923  979  979.377782848  2.45258981585  -0.000614217607144  8.76544965206
1.62557096285  922  1000  999.578246142  2.49386035479  0.00542275438676  8.78977506185
1.81961096285  917  10  10.3313625989  1.70740787497  0.011973037137  7.46281116155
1.81961096285  918  22  22.2426359138  1.72552339977  0.0294864766874  7.48046540087
1.81961096285  919  34  34.155618865  1.89054290404  0.0287676079  7.49820975433
1.81961096285  919  46  46.1649607407  1.7058578529  0.0397288432394  7.51603192907
1.81961096285  920  58  58.3268712091  1.62179836781  0.0591312428869  7.53394238624
1.81961096285  920  70  70.4244699914  1.50141840736  0.0579748080201  7.55193643168
1.81961096285  921  83  82.7064491052  1.62619474031  -0.0150900778841  7.5700217338
1.81961096285  921  95  95.1123310357  1.76017517878  0.0404550786088  7.58818685258
1.81961096285  922  108  107.54426456  1.54995890202  0.0208144954809  7.60644596181
1.81961096285  923  120  120.214309922  1.61828866426  0.101147973185  7.62478801897
1.81961096285  923  133  132.732480072  1.61766409778  -0.0109814184184  7.6432169222
1.81961096285  924  146  145.590499335  1.62162053954  0.0125214812207  7.66173844531
1.81961096285  924  158  158.423444408  1.61407703706  0.0425023369491  7.6803446471
1.81961096285  925  171  171.434409926  1.63206151061  0.00923285496568  7.69904812526
1.81961096285  925  184  184.467160542  1.5923032244  0.0178848858005  7.71784197575
1.81961096285  926  198  197.706403061  1.68148598027  0.0727956109714  7.73672166641
1.81961096285  926  211  210.915056133  1.65369303492  0.0252639191692  7.7556949654
1.81961096285  926  224  224.280282301  1.58190234141  0.0714529529284  7.77476341225
1.81961096285  927  238  237.766161024  1.64720252781  0.0225912310934  7.79392293448
1.81961096285  927  251  251.344657846  1.59405466997  0.0829389465464  7.81317756701
1.81961096285  928  265  265.066468492  1.67870677843  0.0393182752322  7.8325368347
1.81961096285  928  279  278.798425208  1.6393516688  0.0154056629042  7.85198214587
1.81961096285  928  293  292.661865699  1.64141946215  0.000850105842488  7.87152163284
1.81961096285  929  307  306.768885317  1.69010664731  0.00408163810079  7.89115894558
1.81961096285  929  321  320.874659719  1.69966225406  -0.00107954477677  7.91089855049
1.81961096285  929  335  335.137353591  1.72143434944  0.0241506611372  7.93073880869
1.81961096285  930  350  349.584816046  1.64445624261  0.0065566340211  7.95067775934
1.81961096285  930  364  364.07932123  1.69614695388  0.0467070108616  7.97071507989
1.81961096285  930  379  378.62246166  1.59075981765  -0.00551109061987  7.9908458955
1.81961096285  930  393  393.383989549  1.60125998252  0.0619035986075  8.01108787094
1.81961096285  931  408  408.328316916  1.62659915097  0.0706530160662  8.03142653766
1.81961096285  931  423  423.27429721  1.68126304333  0.0408161762375  8.05186706985
1.81961096285  931  438  438.3604999  1.64917991789  0.0555474518349  8.07241887251
1.81961096285  931  454  453.529536538  1.68006735775  -0.000375073573744  8.09306889892
1.81961096285  931  469  468.885500995  1.77003261866  -0.00368668438594  8.11382299322
1.81961096285  931  484  484.405915454  1.75230447531  0.033231915934  8.13469133344
1.81961096285  931  500  500.016280889  1.81553474394  0.018870101258  8.15566417576
1.81961096285  931  516  515.755068337  1.7797965188  -0.00278083494242  8.17673984077
1.81961096285  932  532  531.765246059  1.78525515108  0.017116281865  8.19792487393
1.81961096285  932  548  547.809259429  1.79313049351  0.0223187524366  8.21921825305
1.81961096285  932  564  564.002776139  1.81015866394  0.0369699368312  8.24062531645
1.81961096285  931  580  580.245079328  1.78981236653  0.0586296949793  8.26215256974
1.81961096285  931  597  596.649060102  1.71638558106  -0.00388913268636  8.28378288708
1.81961096285  931  613  613.282126927  1.86271988665  0.0206144574244  8.30551487753
1.81961096285  931  630  630.005331326  1.89276277064  -0.00863177204419  8.32737685112
1.81961096285  931  647  646.897579703  1.95797153584  -0.0334165159659  8.34934670723
1.81961096285  931  664  663.978103588  1.99377146558  -0.00703309453076  8.37143526475
1.81961096285  931  681  681.203063203  2.03003732147  0.0108929705294  8.39363003792
1.81961096285  930  699  698.511090504  1.95343600798  0.0155306945617  8.41595293143
1.81961096285  930  716  716.060049871  2.04119239174  0.0313171378833  8.43838792507
1.81961096285  930  734  733.736861755  2.04176392363  0.0220117921628  8.46094502012
1.81961096285  929  752  751.555670372  1.97841558965  0.0486791754271  8.48362151745
1.81961096285  929  770  769.588086359  1.95520091039  0.0418569031548  8.50642960091
1.81961096285  929  788  787.779117382  2.036891232  0.0177793826338  8.52934390426
1.81961096285  928  806  806.116239796  2.04746214694  0.0432753388128  8.5523944618
1.81961096285  928  825  824.620683826  2.00135240908  -0.012852443315  8.57555356442
1.81961096285  927  843  843.315341137  2.08456334564  0.0118735564905  8.59883809823
1.81961096285  927  862  862.248011736  2.11091817683  0.0348077316321  8.6222489842
1.81961096285  926  881  881.254650273  2.17686810358  -0.00591665854439  8.64579769721
1.81961096285  925  900  900.480052835  2.15903069175  -0.0120483869155  8.66946798634
1.81961096285  925  920  919.915228834  2.31536122207  -0.0370228291055  8.69327018462
1.81961096285  924  940  939.540730629  2.30012459904  -0.0125722450423  8.71719447832
1.81961096285  923  959  959.339477458  2.40419194313  -0.00723312189271  8.74126102533
1.81961096285  922  979  979.343238462  2.44281985336  0.00365780842224  8.76544965206
1.81961096285  921  1000  999.54096422  2.49577889869  0.0157036563353  8.78977506185
2.01365096285  916  10  10.1935123874  1.75358622512  0.0183137903414  7.46281116155
2.01365096285  917  22  22.0953199443  1.7601662907  0.0153474900743  7.48046540087
2.01365096285  918  34  34.088356221  1.74534761066  0.0304748922283  7.49820975433
2.01365096285  918  46  46.020259778  1.7260953959  0.0315163080221  7.51603192907
2.01365096285  919  58  58.1941413627  1.66777558134  0.0582651706021  7.53394238624
2.01365096285  919  70  70.3117925371  1.57688631497  0.0703294857885  7.55193643168
2.01365096285  920  83  82.600366331  1.55263086367  0.00498199938419  7.5700217338
2.01365096285  921  95  94.9794930531  1.77066830341  0.0240871661154  7.58818685258
2.01365096285  921  107  107.450367596  1.57092098774  0.0631849564902  7.60644596181
2.01365096285  922  120  120.065292842  1.68634837484  0.039439880766  7.62478801897
2.01365096285  922  133  132.632189814  1.5578399749  0.00801607886443  7.6432169222
2.01365096285  923  145  145.48643387  1.63012139942  0.0405300031757  7.66173844531
2.01365096285  923  158  158.30036454  1.6533241808  0.0394564561907  7.6803446471
2.01365096285  924  171  171.324080407  1.66694442534  0.0148959647622  7.69904812526
2.01365096285  924  184  184.368636315  1.59727501435  0.0407598155104  7.71784197575
2.01365096285  925  198  197.571681907  1.60429919171  0.00434205309161  7.73672166641
2.01365096285  925  211  210.77901605  1.64199045032  -0.000114107624966  7.7556949654
2.01365096285  925  224  224.247400023  1.72869174957  0.0826552655964  7.77476341225
2.01365096285  926  238  237.647202703  1.58379388585  0.0253117673234  7.79392293448
2.01365096285  926  251  251.230230359  1.66074525963  0.0817332157728  7.81317756701
2.01365096285  927  265  264.93982461  1.65538648639  0.0267376946588  7.8325368347
2.01365096285  927  279  278.684438704  1.60201171246  9.44968855057e-05  7.85198214587
2.01365096285  927  293  292.566724614  1.58253059087  0.0230267111842  7.87152163284
2.01365096285  928  307  306.665937905  1.65249715321  0.0129900996672  7.89115894558
2.01365096285  928  321  320.772393595  1.6922779876  -0.00380831587325  7.91089855049
2.01365096285  928  335  335.026628166  1.72021265044  0.0189300996565  7.93073880869
2.01365096285  929  349  349.483132171  1.64081618094  0.0253606457139  7.95067775934
2.01365096285  929  364  363.955182605  1.68356880314  0.0274960387751  7.97071507989
2.01365096285  929  379  378.542755674  1.53948755174  0.018253762657  7.9908458955
2.01365096285  929  393  393.282544025  1.64798610761  0.0568955756262  8.01108787094
2.01365096285  930  408  408.22024336  1.66544433633  0.0529813878278  8.03142653766
2.01365096285  930  423  423.161010703  1.68705806479  0.0373629381157  8.05186706985
2.01365096285  930  438  438.262619183  1.6915042455  0.0485210637868  8.07241887251
2.01365096285  930  453  453.461817348  1.68438829739  0.0322804380935  8.09306889892
2.01365096285  930  469  468.78490358  1.75274354114  -0.0079628987372  8.11382299322
2.01365096285  930  484  484.319433089  1.77040535243  0.034197823235  8.13469133344
2.01365096285  930  500  499.92507774  1.81069155851  0.0181648677026  8.15566417576
2.01365096285  931  516  515.764192671  1.78865561294  0.00631278254933  8.17673984077
2.01365096285  931  532  531.676693535  1.74417505115  0.0180420435931  8.19792487393
2.01365096285  931  548  547.70389015  1.77160601316  0.0114585164087  8.21921825305
2.01365096285  931  564  563.893005107  1.80905559002  0.0199943721666  8.24062531645
2.01365096285  931  580  580.245089665  1.78977067623  0.0587101283773  8.26215256974
2.01365096285  930  597  596.580701127  1.68940387447  0.015244018342  8.28378288708
2.01365096285  930  613  613.196668212  1.8982433544  0.0171870142797  8.30551487753
2.01365096285  930  630  629.920481985  1.90237442218  -0.0185132283807  8.32737685112
2.01365096285  930  647  646.81323301  1.94617513875  -0.0400059761563  8.34934670723
2.01365096285  930  664  663.899229667  1.97929791261  -0.00140173740848  8.37143526475
2.01365096285  930  681  681.13761227  2.03832301933  0.0177160933354  8.39363003792
2.01365096285  929  698  698.439653038  1.94709629169  0.0242695327793  8.41595293143
2.01365096285  929  716  715.997950809  2.04813995481  0.0276410610818  8.43838792507
2.01365096285  929  734  733.680146258  2.00388327314  0.0363679695143  8.46094502012
2.01365096285  928  751  751.506470816  1.97445828498  0.0584002139776  8.48362151745
2.01365096285  928  770  769.534066773  1.93607877594  0.047800597132  8.50642960091
2.01365096285  928  788  787.708333995  1.99847456028  0.0187086609961  8.52934390426
2.01365096285  927  806  806.034690775  2.06798419245  0.0160691955051  8.5523944618
2.01365096285  927  825  824.580699128  1.9717925043  0.00178747220267  8.57555356442
2.01365096285  926  843  843.2634056  2.0980768634  0.0118526742034  8.59883809823
2.01365096285  926  862  862.169470012  2.13765345895  0.0198577686762  8.6222489842
2.01365096285  925  881  881.187332789  2.18340018639  -0.00851328096988  8.64579769721
2.01365096285  924  900  900.427196184  2.15436506012  -0.0122417796854  8.66946798634
2.01365096285  924  920  919.855848662  2.32413908503  -0.0302180753523  8.69327018462
2.01365096285  923  939  939.490389088  2.30492829903  -0.0145472462104  8.71719447832
2.01365096285  922  959  959.28493098  2.42611730967  -0.00638479010375  8.74126102533
2.01365096285  921  979  979.304708679  2.43310689573  0.00575230195866  8.76544965206
2.01365096285  920  1000  999.498910378  2.49087887139  0.0093445312688  8.78977506185
