# Band 1C   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.06660502879  317  773  773.018759079  1.93440384898  0.0134498973802
1.06660502879  316  787  786.825892161  1.94145720756  -0.0178736241953
1.06660502879  316  801  800.779399689  1.94984256693  -0.0140859587679
1.06660502879  316  815  814.836549052  1.95622927592  0.00614979230267
1.06660502879  316  829  828.999798935  1.9401318598  0.0152916706149
1.06660502879  316  843  843.292133857  1.88068337359  0.0741246644003
1.06660502879  316  858  857.61351307  1.87626495792  0.016802100367
1.06660502879  316  872  872.125725222  1.9324681173  0.0568662421339
1.06660502879  316  887  886.685188254  1.91902239761  0.018000008942
1.06660502879  315  901  901.420815574  1.89596184327  0.0727629432731
1.06660502879  315  916  916.227984583  1.94267577515  0.0393868668819
1.06660502879  315  931  931.172767843  1.97883644956  0.0455656632969
1.06660502879  315  946  946.254783207  1.93684689379  0.0473595025868
1.06660502879  315  961  961.436136269  1.93333266138  0.0273402744271
1.06660502879  315  977  976.685656507  1.9405677069  -0.0198454267382
1.06660502879  314  992  992.12479881  1.96775371485  0.0265223485531
1.06660502879  314  1008  1007.65069811  1.94195600305  -0.0184760390825
1.25711702879  314  11  10.9351911802  4.24985240464  0.091547525572
1.25711702879  314  20  19.9005198468  3.7952277063  0.220742811843
1.25711702879  315  29  28.8516904056  4.09904762273  0.0163653771026
1.25711702879  315  38  37.8141754898  3.86722718227  0.0148153032824
1.25711702879  315  47  46.8565271866  3.64577002031  0.015591528038
1.25711702879  315  56  55.9454252938  3.43264330816  0.0360562091496
1.25711702879  315  65  65.0962859223  3.3454875799  0.0594402652987
1.25711702879  315  74  74.2746603849  3.24060775201  0.106613571933
1.25711702879  315  83  83.5057088243  3.31518293512  0.146944706229
1.25711702879  315  93  92.7818416606  2.94026673061  0.157061131294
1.25711702879  316  102  102.150993202  3.00584760614  0.0934604216004
1.25711702879  316  112  111.535568106  2.72428871768  0.0599143265885
1.25711702879  316  121  120.995559397  2.7286394766  0.0919561577782
1.25711702879  316  131  130.506099962  2.42510455127  0.0706352702975
1.25711702879  316  140  140.13297715  2.41651912578  0.113556824487
1.25711702879  316  150  149.729912622  2.31795581189  0.0383038226191
1.25711702879  316  159  159.45839133  2.23756450158  0.10057170228
1.25711702879  316  169  169.237387156  2.27266884231  0.0878578141571
1.25711702879  316  179  179.011297138  2.30283756585  0.0421229582886
1.25711702879  317  189  188.893843407  2.25236006598  0.00554036005247
1.25711702879  317  199  198.811738613  2.18163948672  -0.00601858334009
1.25711702879  317  209  208.794318821  2.08006118798  0.0108163304413
1.25711702879  317  219  218.844005474  2.0781969567  0.0246133353471
1.25711702879  317  229  228.962089755  2.1197924841  0.0536542203067
1.25711702879  317  239  239.186532218  2.01799236867  0.131414025813
1.25711702879  317  249  249.421933773  1.869127565  0.152382100771
1.25711702879  317  260  259.643973937  1.88681744204  0.0415826542421
1.25711702879  317  270  270.062257305  1.9944760139  0.104128448726
1.25711702879  317  280  280.489923494  1.78321948896  0.109605448226
1.25711702879  317  291  290.984851472  2.01962085187  0.06095430614
1.25711702879  317  302  301.550812388  1.93008378715  0.0611384936207
1.25711702879  318  312  312.24282606  1.90548282922  0.0503038055998
1.25711702879  318  323  322.917056746  1.99988469135  0.0136934243246
1.25711702879  318  334  333.664889268  1.86749647311  -0.00979853949455
1.25711702879  318  345  344.505664962  1.71581522599  -0.00691262132034
1.25711702879  318  355  355.444958557  1.71175454373  0.0911938321211
1.25711702879  318  366  366.422533749  1.74405590966  0.0808320680805
1.25711702879  318  377  377.464726166  1.65819981225  0.114073427508
1.25711702879  318  389  388.528335764  1.67955213212  0.0278820701826
1.25711702879  318  400  399.717249285  1.82249474675  0.0221869407869
1.25711702879  318  411  410.958494396  1.95658779221  -0.119195071366
1.25711702879  318  422  422.368090639  1.79128793079  0.124531032628
1.25711702879  318  434  433.730282333  1.86728368238  0.0253527882116
1.25711702879  318  445  445.260926488  1.87707539983  0.0917874812409
1.25711702879  318  457  456.776648391  1.94455306422  0.00817344860758
1.25711702879  318  468  468.455123972  1.83437997044  0.0403188415196
1.25711702879  318  480  480.17345688  1.87070717772  0.0508084449725
1.25711702879  318  492  491.957822595  1.89629865233  0.0102552503259
1.25711702879  318  504  503.794483563  1.8718244368  -0.0190756690513
1.25711702879  318  516  515.755361473  1.87017396282  -0.00859706252982
1.25711702879  318  528  527.806393643  1.86784334399  0.00086512931658
1.25711702879  318  540  539.924375713  1.91342602006  0.0187105732398
1.25711702879  318  552  552.150253704  1.88229697092  0.0533362053061
1.25711702879  318  564  564.41552947  1.78309695718  0.0433626330888
1.25711702879  318  577  576.730477316  1.89119789639  -0.00391786079858
1.25711702879  318  589  589.250183849  1.82889861449  0.0844074784653
1.25711702879  318  602  601.726088994  1.86364754044  0.0127622259221
1.25711702879  318  614  614.384328365  1.76625855542  0.079632750239
1.25711702879  318  627  627.10315883  1.91830717482  0.0724167257531
1.25711702879  318  640  639.885761204  1.88747137236  0.0437517107326
1.25711702879  318  653  652.764864849  1.88546756716  0.0145871108772
1.25711702879  318  666  665.763545001  1.92476698094  0.0346472680163
1.25711702879  318  679  678.819911832  1.95406447662  -0.00395768792372
1.25711702879  318  692  692.02481429  1.93647755689  0.028005610523
1.25711702879  318  705  705.30075917  1.90863375353  0.0348515024299
1.25711702879  318  719  718.636866529  1.9023118526  0.00357264622244
1.25711702879  318  732  732.103790557  1.90647207402  0.0435059600139
1.25711702879  318  746  745.603371439  1.88415558875  -0.0264861352807
1.25711702879  318  759  759.28614939  1.85328378388  0.0485141276051
1.25711702879  317  773  773.012731032  1.94779190874  -0.00229825209322
1.25711702879  317  787  786.855626825  1.95875362397  -0.0211517584585
1.25711702879  317  801  800.799498668  1.92152793301  -0.00330970096031
1.25711702879  317  815  814.856692483  1.95979542931  0.00536443766913
1.25711702879  317  829  829.010696014  1.94174406966  0.0235803613331
1.25711702879  317  843  843.299425779  1.87185337376  0.0645884775062
1.25711702879  317  858  857.60632254  1.84028803313  0.0194676375804
1.25711702879  317  872  872.122484418  1.92324636692  0.0749153094917
1.25711702879  317  887  886.6600484  1.89360995686  0.0213041044499
1.25711702879  316  901  901.42754933  1.92017423967  0.0680563343606
1.25711702879  316  916  916.239989155  1.93630562912  0.0541188187928
1.25711702879  316  931  931.186944392  1.95855898841  0.0364506235355
1.25711702879  316  946  946.253183986  1.92741733687  0.0519327109855
1.25711702879  316  961  961.404271242  1.89491215641  0.0233483080267
1.25711702879  316  977  976.626309743  1.91536766705  -0.0420833652289
1.25711702879  315  992  992.142054895  1.98740243253  0.0405297197124
1.25711702879  315  1008  1007.64727965  1.90948314256  -0.00119860098136
1.44762902879  315  11  11.0641686098  4.97927605498  0.066417455535
1.44762902879  315  20  19.9304972959  4.46385968248  0.056181811748
1.44762902879  316  29  28.8134138877  9.84359269392  0.069174069838
1.44762902879  316  38  37.8382989366  8.29681873425  0.0589564748467
1.44762902879  316  47  46.9124426101  6.78223016944  0.0729175521533
1.44762902879  316  56  55.9931470882  5.47421425709  0.0875610171669
1.44762902879  316  65  65.1021174032  4.60014857126  0.0853830153657
1.44762902879  316  74  74.2771751105  4.30831328618  0.103124058333
1.44762902879  316  84  83.4820416774  3.44092252284  -0.00125866914456
1.44762902879  316  93  92.8075636067  3.15480976923  0.0632474247515
1.44762902879  317  102  100.017747361  0.618678044063  0.0816893735218
1.44762902879  317  112  111.44807269  5.92917391482  -0.000211385526921
1.44762902879  317  121  120.997384682  5.61391338523  0.0830334305547
1.44762902879  317  131  130.517093259  3.77565439618  0.0218299073876
1.44762902879  317  140  140.144047726  3.345359493  0.0896172641026
1.44762902879  317  150  149.792845093  2.83860158888  0.0469041232321
1.44762902879  317  159  159.502688345  2.64514000434  0.110289850001
1.44762902879  317  169  169.252209938  2.4290225954  0.0728024417976
1.44762902879  317  179  179.064598251  2.35374689888  0.0505937149161
1.44762902879  318  189  187.206758147  0.491724803229  0.102786579883
1.44762902879  318  199  198.784361521  5.93740461585  0.05460921485
1.44762902879  318  209  208.779104111  4.51318526597  0.099525467456
1.44762902879  318  219  218.823482278  3.55005762211  0.0815133241529
1.44762902879  318  229  228.950230485  2.91094656799  0.10920339727
1.44762902879  318  239  239.159187107  2.49696031964  0.138964602844
1.44762902879  318  249  249.426774299  2.20273853573  0.15860621631
1.44762902879  318  260  259.670906741  2.02361957096  0.0568265647644
1.44762902879  318  270  270.101780091  2.08866576469  0.121663007954
1.44762902879  318  281  280.505523361  1.79096779071  0.0486678420826
1.44762902879  318  291  291.027794737  2.02799410828  0.062034989999
1.44762902879  318  302  301.572206537  1.79390007993  0.0162322078498
1.44762902879  319  312  312.196114397  0.0495886503317  0.129948008599
1.44762902879  319  323  322.901475005  3.54287635357  0.163976810352
1.44762902879  319  334  333.663854393  3.3203328176  0.0885922544297
1.44762902879  319  344  344.519889997  2.89376652835  0.201402938927
1.44762902879  319  355  355.413895593  0.031543140448  0.224730730217
1.44762902879  319  366  366.393947984  2.3617033324  0.151188005335
1.44762902879  319  377  377.443968424  2.10783273447  0.164847447444
1.44762902879  319  389  388.565077305  2.01574000929  0.150179602391
1.44762902879  319  400  399.704835877  1.8983751577  0.0593739736532
1.44762902879  319  411  410.959645785  2.02089955117  -0.0640347651403
1.44762902879  319  422  422.371097556  1.78423058222  0.173513649797
1.44762902879  319  434  433.737297269  1.94476936348  0.0383867753046
1.44762902879  319  445  445.292832085  1.87193908454  0.145180219751
1.44762902879  319  457  456.807692384  1.95519879573  0.0354988100364
1.44762902879  319  468  468.471964566  1.70697271312  0.0777945151732
1.44762902879  319  480  480.216573524  1.8770915568  0.094357567871
1.44762902879  319  492  491.986368605  1.95418769247  0.0354826514662
1.44762902879  319  504  503.82318544  1.90213726384  0.00472661737012
1.44762902879  319  516  515.766444061  1.86655578706  0.0197692180888
1.44762902879  319  528  527.797670822  1.8837528187  0.0137921702578
1.44762902879  319  540  539.927842206  1.89030300833  0.0431901866498
1.44762902879  319  552  552.186202931  1.84794191831  0.132992008224
1.44762902879  319  564  564.419775081  1.65219221444  0.126996645615
1.44762902879  319  577  576.719571853  1.83923990348  0.0185644922282
1.44762902879  319  589  589.255972686  1.85665767853  0.146340920035
1.44762902879  319  602  601.705749365  1.8304432565  0.0341500457234
1.44762902879  319  614  614.390942159  1.7342780564  0.164456810759
1.44762902879  319  627  627.08868732  1.97156893291  0.10346121824
1.44762902879  319  640  639.836179132  1.97124070857  0.0568785263215
1.44762902879  319  653  652.742708024  1.93379865264  0.0590391113323
1.44762902879  319  666  665.722290045  1.93644445273  0.0398939035621
1.44762902879  319  679  678.793892999  2.00622403071  0.050817157476
1.44762902879  319  692  691.993262121  2.09167316242  0.100870100117
1.44762902879  319  705  705.269297124  2.00805335164  0.136878256959
1.44762902879  319  719  718.546968062  2.142436365  0.0985123992329
1.44762902879  319  732  732.0160287  2.53610042407  0.174648027814
1.44762902879  319  745  745.890780216  0.297366905711  0.685396266561
1.44762902879  318  773  773.003758669  1.951724347  0.0374631594648
1.44762902879  318  787  786.829797052  1.93971335836  0.00283780074851
1.44762902879  318  801  800.739942392  1.94124974161  0.0232029703022
1.44762902879  318  815  814.802897064  1.97734733094  0.0762112632497
1.44762902879  318  829  828.914981998  2.10759375316  0.0413806049082
1.44762902879  318  843  843.225724879  2.05018068663  0.24983630896
1.44762902879  318  857  857.842223362  0.311758293144  0.691942102184
1.44762902879  317  901  901.393858299  1.90776841619  0.0925948276679
1.44762902879  317  916  916.211162286  2.03949746598  0.106608267941
1.44762902879  317  931  931.131830565  2.04533501972  0.128696925448
1.44762902879  317  946  946.386664631  0.310480921496  0.930693051335
1.44762902879  316  992  992.067436377  2.079559304  0.0884272730329
1.44762902879  316  1008  1007.52742481  1.94223556896  0.0790935823879
