# Band 1C   Etalon 1B   Slice 4
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.729231306866  357  6  5.87712767841  4.57292682766  0.13131177542  6.39940732844
0.729231306866  357  15  14.6511556209  4.28761993888  0.0719837470865  6.41070390995
0.729231306866  357  24  23.5254938472  4.00622138688  0.0536108334665  6.42213120445
0.729231306866  357  32  32.5055256191  3.75149889699  0.161485096335  6.43343624674
0.729231306866  357  41  41.4561263618  3.66920114268  0.128813680981  6.44484360906
0.729231306866  357  50  50.4568582679  3.56902820076  0.122861284685  6.45629825764
0.729231306866  357  59  59.5646578535  3.81053705974  0.124383864847  6.46772568942
0.729231306866  358  69  68.6602261514  3.30623331574  0.0229260914538  6.47923829329
0.729231306866  358  78  77.7959448825  3.2041841322  0.0541947053286  6.49077365366
0.729231306866  358  87  87.0102165862  3.10129213876  0.0870691205662  6.50235938852
0.729231306866  358  96  96.2373076852  3.12301654188  0.116101547295  6.51394967732
0.729231306866  358  106  105.533605573  2.8466024123  0.0601791595347  6.525595585
0.729231306866  358  115  114.901089563  2.74082203846  0.101867029154  6.53728663009
0.729231306866  358  124  124.333543572  2.67818646825  0.147526920942  6.54901867693
0.729231306866  358  134  133.790971509  2.48760449694  0.0953800970818  6.56079927167
0.729231306866  359  143  143.432392193  2.41621850766  0.135639388641  6.57259599371
0.729231306866  359  153  153.024348193  2.38758755406  0.0925602320841  6.58443973288
0.729231306866  359  163  162.645925362  2.2236129755  0.0240881997958  6.59632884192
0.729231306866  359  172  172.409596718  2.2102103937  0.0981241996495  6.60826155392
0.729231306866  359  182  182.18141139  2.2770033345  0.0735741555341  6.62023114043
0.729231306866  359  192  191.991730476  2.24026913971  0.0294645253381  6.63225295602
0.729231306866  359  202  201.850206465  2.21704874646  -0.0098750126409  6.64431300542
0.729231306866  359  212  211.785035962  2.13412215084  -0.000775571685574  6.65641875256
0.729231306866  359  222  221.801616076  2.11562261297  -0.00288688436534  6.66857164643
0.729231306866  359  232  231.888254642  2.09748846262  0.03145866914  6.68077171257
0.729231306866  360  242  242.145744645  2.05174813863  0.113237016822  6.69302556951
0.729231306866  360  252  252.348510543  1.89750703424  0.147758311983  6.70531567213
0.729231306866  360  263  262.564775143  1.79658069645  0.0530732025439  6.71765784374
0.729231306866  360  273  272.886212135  2.00749136487  0.0575221113769  6.73002312738
0.729231306866  360  283  283.34335835  1.90746474824  0.129608287182  6.7424383518
0.729231306866  360  294  293.729187844  1.92655678683  0.0299085400157  6.7549090228
0.729231306866  360  304  304.321334182  1.89341372725  0.110264382159  6.76742602929
0.729231306866  360  315  314.841414559  2.00439631081  -0.00244911761469  6.77999446375
0.729231306866  360  326  325.535927471  1.8132852827  0.0188120966732  6.79260256127
0.729231306866  360  336  336.298857331  1.90596747966  0.0753473468557  6.80527968792
0.729231306866  360  347  347.066674368  1.97102378775  0.0228419006649  6.81799342583
0.729231306866  360  358  357.917847096  1.91499794051  0.0109153158973  6.83076818111
0.729231306866  360  369  368.834274766  1.93778568459  -0.000861890920297  6.84356608718
0.729231306866  360  380  379.841563328  1.89259417504  0.00795368809106  6.85641708901
0.729231306866  361  391  390.967089213  1.99945973408  0.0461944237302  6.86930688101
0.729231306866  361  402  402.189464777  1.86616482834  0.110310452649  6.88225896576
0.729231306866  361  413  413.406095912  1.73805469846  0.124643320709  6.89526407125
0.729231306866  361  425  424.647284173  1.75514404374  0.0489845463546  6.90832121645
0.729231306866  361  436  436.053842304  1.8981475229  0.0846404742002  6.92143985218
0.729231306866  361  447  447.487517027  1.68488833433  0.0939572602578  6.93459132659
0.729231306866  361  459  459.01986362  1.88393663939  0.0735004911968  6.94779793068
0.729231306866  361  471  470.595234094  1.81856001122  0.0234839214831  6.96106149219
0.729231306866  361  482  482.314447449  1.8274956274  0.0715118757852  6.97435727176
0.729231306866  361  494  494.060142672  1.90887273363  0.0489000888449  6.9877016982
0.729231306866  361  506  505.876899429  1.89075006492  0.00780013076392  7.00110165772
0.729231306866  361  518  517.774064192  1.85947010498  -0.00271955853896  7.01457516972
0.729231306866  361  530  529.771685126  1.86270875062  -0.0142125677729  7.02809761491
0.729231306866  361  542  541.860081053  1.8793522095  0.00252082074848  7.04167340514
0.729231306866  361  554  554.038047164  1.88732257286  0.0439614926398  7.05530054823
0.729231306866  361  566  566.309264709  1.77592591468  0.0745918890033  7.06898562858
0.729231306866  361  579  578.578347627  1.78434837685  -0.00432541779026  7.08270834621
0.729231306866  361  591  591.037613839  1.92478892317  0.0625386447711  7.09649049827
0.729231306866  361  604  603.500783088  1.73490787521  0.0277196229351  7.11031893845
0.729231306866  361  616  616.101356015  1.84466848745  0.0823726742296  7.12420017839
0.729231306866  361  629  628.716531661  1.84824787197  0.0176446443186  7.1381356476
0.729231306866  361  642  641.507245402  1.7803618313  0.0599953941459  7.15214314914
0.729231306866  361  654  654.364895816  1.84091588373  0.0758074788414  7.16620718965
0.729231306866  361  667  667.321343576  1.84457587769  0.0910768646356  7.18033852539
0.729231306866  361  680  680.34711116  1.84771662662  0.0753315666348  7.19450543782
0.729231306866  360  693  693.430882962  1.87559481108  0.0618813164158  7.20872271642
0.729231306866  360  707  706.622301225  1.90204052567  0.0110411191176  7.22299886738
0.729231306866  360  720  719.948738966  1.94784723904  0.0271960334679  7.23732983129
0.729231306866  360  733  733.391292876  1.91786168686  0.0543927360381  7.25172563222
0.729231306866  360  747  746.876136461  1.97545303054  0.0118484006311  7.26616656937
0.729231306866  360  760  760.490594122  1.86698390292  0.0209917657856  7.28069825681
0.729231306866  360  774  774.211327746  1.94109123772  0.0476183699229  7.29525990891
0.729231306866  360  788  788.004415469  1.95342477206  0.0245650179638  7.30990138157
0.729231306866  360  802  801.893047527  1.95273731628  0.00449942371501  7.32458712503
0.729231306866  360  816  815.912794282  1.94611640534  0.00980373718744  7.33932611256
0.729231306866  360  830  830.053874369  1.94033650858  0.0931445238308  7.35412686612
0.729231306866  359  844  844.226324783  1.87513717555  0.0696098819588  7.36899488004
0.729231306866  359  859  858.523523553  1.83821681301  0.034013076067  7.38391983841
0.729231306866  359  873  872.946540937  1.9573572907  0.035192371787  7.39892204619
0.729231306866  359  887  887.493791836  1.82428103789  0.0498885711867  7.41397333503
0.729231306866  359  902  902.180014723  1.90469120572  0.0924765786783  7.42908561467
0.729231306866  359  917  916.945494466  1.97611712233  0.053839282155  7.44425752895
0.729231306866  359  932  931.835675622  1.97708287741  0.035122249346  7.45948396301
0.729231306866  358  947  946.785342744  1.98277188761  0.0189142677596  7.47477076542
0.729231306866  358  962  961.948806869  1.98320102981  0.0235778325893  7.49012600446
0.729231306866  358  977  977.222969016  1.97813605973  0.0407789799984  7.50556140045
0.729231306866  358  993  992.568151999  1.91542128199  0.0247106169352  7.52105879032
0.729231306866  358  1008  1008.09442807  2.00665702818  0.0332915464815  7.53662626263
0.919743306866  358  6  5.97668556273  4.54039497726  0.141931454697  6.39940732844
0.919743306866  358  15  14.7549968542  4.28472090575  0.0874505745545  6.41070390995
0.919743306866  358  24  23.6264048906  4.04696255684  0.0679585668341  6.42213120445
0.919743306866  358  33  32.5430324427  3.81818239931  0.041105531993  6.43343624674
0.919743306866  358  42  41.5044876229  3.70193688344  0.0224161372194  6.44484360906
0.919743306866  358  50  50.5652591844  0.0464167573941  0.141386883018  6.45629825764
0.919743306866  358  60  59.5628907158  3.41837893899  0.00224691094176  6.46772568942
0.919743306866  359  69  68.7661336575  3.28785769784  0.0393891502779  6.47923829329
0.919743306866  359  78  77.8943767756  3.22812819819  0.06159727005  6.49077365366
0.919743306866  359  87  87.0971621161  3.10291855542  0.0973459513885  6.50235938852
0.919743306866  359  96  96.3472730812  3.1535132311  0.133836484571  6.51394967732
0.919743306866  359  106  105.619175849  2.86057062436  0.0657202791766  6.525595585
0.919743306866  359  115  115.004186478  2.7605810835  0.122555035023  6.53728663009
0.919743306866  359  124  124.423511132  2.68549530296  0.145501460988  6.54901867693
0.919743306866  359  134  133.870285337  2.54903456421  0.0945072676668  6.56079927167
0.919743306866  360  144  143.515854171  2.38411707905  0.0859976121933  6.57259599371
0.919743306866  360  153  153.134632324  2.39592296321  0.114790648123  6.58443973288
0.919743306866  360  163  162.727297948  2.31925394719  0.0230049271086  6.59632884192
0.919743306866  360  172  172.473738753  2.21412697785  0.0735770864989  6.60826155392
0.919743306866  360  182  182.279087428  2.18641402197  0.0811943434027  6.62023114043
0.919743306866  360  192  192.086000596  2.22096928982  0.0520940250225  6.63225295602
0.919743306866  360  202  201.947681046  2.22486263894  0.0138973126666  6.64431300542
0.919743306866  360  212  211.892843143  2.17207910763  0.00566580142293  6.65641875256
0.919743306866  360  222  221.903408565  2.12105959974  0.0290701847037  6.66857164643
0.919743306866  360  232  231.997660117  2.09584037832  0.0631273610273  6.68077171257
0.919743306866  361  242  242.245773303  2.00626474122  0.151667538079  6.69302556951
0.919743306866  361  252  252.432653787  1.82468578794  0.161636687375  6.70531567213
0.919743306866  361  263  262.624314269  1.80177295147  0.0357297776448  6.71765784374
0.919743306866  361  273  272.974498066  2.02322913951  0.0724754766822  6.73002312738
0.919743306866  361  283  283.396558577  1.83277510856  0.116033731181  6.7424383518
0.919743306866  361  294  293.811901968  1.98753130064  0.0283335095297  6.7549090228
0.919743306866  361  304  304.393735283  1.84642640714  0.119630292766  6.76742602929
0.919743306866  361  315  314.938666073  2.00042414758  0.0165363424922  6.77999446375
0.919743306866  361  326  325.583778162  1.86093204637  -0.0176873590389  6.79260256127
0.919743306866  361  336  336.364583154  1.87336339793  0.075247746854  6.80527968792
0.919743306866  361  347  347.154134046  1.94648181333  0.03823274046  6.81799342583
0.919743306866  361  358  357.993361865  1.94425405337  0.0253266604301  6.83076818111
0.919743306866  361  369  368.916252137  1.92460770553  0.0092353401927  6.84356608718
0.919743306866  361  380  379.9160849  1.93338109082  0.00973073411155  6.85641708901
0.919743306866  361  391  391.00838195  1.92614947435  0.0506634113141  6.86930688101
0.919743306866  362  402  402.259484234  1.82853360524  0.109776729882  6.88225896576
0.919743306866  362  413  413.457760683  1.70245138671  0.104044846112  6.89526407125
0.919743306866  362  425  424.703927418  1.84840791982  0.0188531215141  6.90832121645
0.919743306866  362  436  436.134931818  1.86790032972  0.0978238351847  6.92143985218
0.919743306866  362  448  447.549129778  1.74802074865  0.0627391229295  6.93459132659
0.919743306866  362  459  459.101491247  1.91995063257  0.0881506276898  6.94779793068
0.919743306866  362  471  470.658282175  1.84054212598  0.0231432700652  6.96106149219
0.919743306866  362  482  482.374998149  1.79636886207  0.065313443589  6.97435727176
0.919743306866  362  494  494.133591384  1.88796924311  0.0595546832325  6.9877016982
0.919743306866  362  506  505.93266814  1.90714427045  0.00877347954783  7.00110165772
0.919743306866  362  518  517.849108955  1.87809764754  0.0133096955408  7.01457516972
0.919743306866  362  530  529.84513927  1.89402141222  0.00394845088775  7.02809761491
0.919743306866  362  542  541.934832946  1.89792500033  0.0126558632256  7.04167340514
0.919743306866  362  554  554.11754031  1.86600144433  0.0622167445381  7.05530054823
0.919743306866  362  566  566.362912455  1.74528395235  0.0734903866487  7.06898562858
0.919743306866  362  579  578.629019125  1.79040582754  -0.00601060121558  7.08270834621
0.919743306866  362  591  591.098196591  1.88842805592  0.069176916843  7.09649049827
0.919743306866  362  604  603.543905117  1.76098046641  0.0255647040249  7.11031893845
0.919743306866  362  616  616.157629662  1.86728915448  0.0848119086536  7.12420017839
0.919743306866  362  629  628.778263123  1.88369727444  0.0246911498338  7.1381356476
0.919743306866  362  642  641.554820372  1.79606091731  0.0365864928854  7.15214314914
0.919743306866  362  654  654.416814918  1.78241010814  0.0834207540275  7.16620718965
0.919743306866  362  667  667.364160712  1.83781222064  0.0768181995842  7.18033852539
0.919743306866  361  680  680.346854867  1.85014546369  0.0736998840445  7.19450543782
0.919743306866  361  693  693.455370149  1.85335908502  0.0467967996814  7.20872271642
0.919743306866  361  707  706.664083037  1.91963085872  0.0204543203393  7.22299886738
0.919743306866  361  720  720.011692996  1.96117511926  0.0304647100673  7.23732983129
0.919743306866  361  733  733.417940468  1.89770692936  0.0371470018369  7.25172563222
0.919743306866  361  747  746.912151237  1.98260657965  0.0013954530878  7.26616656937
0.919743306866  361  761  760.517903777  1.90469321213  0.00305275330207  7.28069825681
0.919743306866  361  774  774.245679212  1.93061398371  0.0399989231701  7.29525990891
0.919743306866  361  788  788.036025861  1.9448474384  0.0245944033564  7.30990138157
0.919743306866  361  802  801.94089755  1.93835372209  0.0230904220591  7.32458712503
0.919743306866  361  816  815.938768656  1.90159925627  0.0232522598822  7.33932611256
0.919743306866  361  830  830.112224779  1.91393573323  0.146718084948  7.35412686612
0.919743306866  360  844  844.264788045  1.87250386154  0.0707146179429  7.36899488004
0.919743306866  360  859  858.539284028  1.81101054441  0.0207775038312  7.38391983841
0.919743306866  360  873  872.997590552  1.94748775679  0.049065596324  7.39892204619
0.919743306866  360  888  887.528973648  1.84744830289  0.0567751199835  7.41397333503
0.919743306866  360  902  902.211268424  1.8917056977  0.0824764972201  7.42908561467
0.919743306866  360  917  916.972135952  1.98133491305  0.0441829091971  7.44425752895
0.919743306866  360  932  931.862032151  1.97181524231  0.0386129072204  7.45948396301
0.919743306866  359  947  946.83329363  1.94689629755  0.027564422992  7.47477076542
0.919743306866  359  962  961.990288408  1.98712088227  0.035800390268  7.49012600446
0.919743306866  359  977  977.259679875  1.97218698181  0.0567795586778  7.50556140045
0.919743306866  359  993  992.580276453  1.92151701553  -0.000570305608536  7.52105879032
0.919743306866  359  1008  1008.12334141  1.97619733874  0.0375852683431  7.53662626263
1.11025530687  359  6  6.04910206073  4.54056092159  0.136160382673  6.39940732844
1.11025530687  359  15  14.8587838675  4.24150108563  0.102699553361  6.41070390995
1.11025530687  359  24  23.731671567  3.99459236756  0.0709923556414  6.42213120445
1.11025530687  359  33  32.6398238985  3.78116967668  0.0499547186196  6.43343624674
1.11025530687  359  42  41.5943533503  3.67094837349  0.0232994356696  6.44484360906
1.11025530687  359  51  50.5969608545  3.56922967538  0.0131270784138  6.45629825764
1.11025530687  359  60  59.6301591033  3.40123605213  -0.00158454805198  6.46772568942
1.11025530687  360  69  68.8585622079  3.40420384089  0.033779821594  6.47923829329
1.11025530687  360  78  78.0043711149  3.14283805869  0.07375046811  6.49077365366
1.11025530687  360  87  87.1999756169  3.09291127887  0.112650772414  6.50235938852
1.11025530687  360  96  96.434900882  3.18635455697  0.139753073597  6.51394967732
1.11025530687  360  106  105.717510764  2.81324104694  0.0818301942819  6.525595585
1.11025530687  360  115  115.088614784  2.74570630461  0.1298912159  6.53728663009
1.11025530687  360  124  124.502995365  2.67908776701  0.157658661658  6.54901867693
1.11025530687  360  134  133.979056337  2.56624147483  0.109201270815  6.56079927167
1.11025530687  360  144  143.515100158  2.39775432228  0.0730016992912  6.57259599371
1.11025530687  361  153  153.214620389  2.34959929183  0.114529065099  6.58443973288
1.11025530687  361  163  162.828753307  2.33295894221  0.0485133766888  6.59632884192
1.11025530687  361  173  172.5475219  2.15864725488  0.0107191408843  6.60826155392
1.11025530687  361  182  182.355588661  2.16207650745  0.0807615584594  6.62023114043
1.11025530687  361  192  192.180020731  2.21066832439  0.0620848932122  6.63225295602
1.11025530687  361  202  202.04910515  2.22523366042  0.0359806679437  6.64431300542
1.11025530687  361  212  212.000487358  2.17821915741  0.0457263100802  6.65641875256
1.11025530687  361  222  221.995791095  2.15268618954  0.0519890879305  6.66857164643
1.11025530687  361  232  232.081883957  2.11006959561  0.082404775387  6.68077171257
1.11025530687  361  242  242.241495944  2.0235565984  0.108412113499  6.69302556951
1.11025530687  362  252  252.482225529  1.80870194425  0.112209103963  6.70531567213
1.11025530687  362  263  262.700316286  1.93631986135  0.0251587623213  6.71765784374
1.11025530687  362  273  273.07739618  2.00610829205  0.0918625844845  6.73002312738
1.11025530687  362  283  283.470674049  1.76189699551  0.109603400115  6.7424383518
1.11025530687  362  294  293.908024044  2.00878992611  0.0475963832394  6.7549090228
1.11025530687  362  304  304.457388204  1.79106787563  0.0909238797796  6.76742602929
1.11025530687  362  315  315.02146019  2.00035410661  0.0201874529785  6.77999446375
1.11025530687  362  326  325.655634378  1.89120522986  -0.0214235473922  6.79260256127
1.11025530687  362  336  336.422139612  1.79886727444  0.054605439627  6.80527968792
1.11025530687  362  347  347.230308096  1.92898740923  0.0471464536219  6.81799342583
1.11025530687  362  358  358.074179457  1.93662617653  0.0379519463033  6.83076818111
1.11025530687  362  369  368.991741545  1.94223613634  0.0160365000605  6.84356608718
1.11025530687  362  380  380.003280401  1.91941942634  0.0406061353974  6.85641708901
1.11025530687  362  391  391.095811063  1.92164426508  0.0717122159252  6.86930688101
1.11025530687  362  402  402.260428371  1.82372953588  0.108216749357  6.88225896576
1.11025530687  363  414  413.504415339  1.7167178483  0.0662322802285  6.89526407125
1.11025530687  363  425  424.781639457  1.88590014074  0.0335989482538  6.90832121645
1.11025530687  363  436  436.196237443  1.84696547829  0.105659280511  6.92143985218
1.11025530687  363  448  447.599992272  1.82635081382  0.0319410120007  6.93459132659
1.11025530687  363  459  459.15136667  1.87787778921  0.086321770282  6.94779793068
1.11025530687  363  471  470.717290124  1.87886285245  0.00323555463742  6.96106149219
1.11025530687  363  482  482.424659731  1.81687049959  0.0551187687804  6.97435727176
1.11025530687  363  494  494.193693796  1.87675605536  0.0475896977439  6.9877016982
1.11025530687  363  506  506.001091625  1.91908453383  0.0172105113675  7.00110165772
1.11025530687  363  518  517.909545057  1.89366035215  0.00975691137402  7.01457516972
1.11025530687  363  530  529.910787675  1.88625404854  0.00784593497457  7.02809761491
1.11025530687  363  542  541.999629448  1.87364985099  0.0218214372753  7.04167340514
1.11025530687  363  554  554.172890697  1.82397003588  0.0552676151069  7.05530054823
1.11025530687  363  566  566.409211331  1.76921505439  0.054016585951  7.06898562858
1.11025530687  363  579  578.700061154  1.83995919303  -0.000371226675934  7.08270834621
1.11025530687  363  591  591.169901967  1.86390438078  0.0908906614207  7.09649049827
1.11025530687  363  604  603.6005634  1.80041470414  0.0202199083813  7.11031893845
1.11025530687  363  616  616.214653729  1.84932834842  0.085762373404  7.12420017839
1.11025530687  363  629  628.852883902  1.89933990553  0.0380694221771  7.1381356476
1.11025530687  363  642  641.613279421  1.82135455863  0.0370403143949  7.15214314914
1.11025530687  363  654  654.473131133  1.80610176103  0.0623949385182  7.16620718965
1.11025530687  363  667  667.386512901  1.79748215959  0.0750786762195  7.18033852539
1.11025530687  362  680  680.391780741  1.84774258462  0.0597616064031  7.19450543782
1.11025530687  362  694  693.511057758  1.88860165955  0.05464098729  7.20872271642
1.11025530687  362  707  706.703040828  1.96902037798  0.00177341320519  7.22299886738
1.11025530687  362  720  720.061918244  1.959069332  0.0357424246946  7.23732983129
1.11025530687  362  733  733.470780375  1.90644118441  0.0395094824549  7.25172563222
1.11025530687  362  747  746.97465135  1.97259447445  0.0216394692327  7.26616656937
1.11025530687  362  761  760.569310518  1.91247008107  0.015486913938  7.28069825681
1.11025530687  362  774  774.285313615  1.9065023111  0.0346262684168  7.29525990891
1.11025530687  362  788  788.080526015  1.93775556634  0.0217369601265  7.30990138157
1.11025530687  362  802  801.979429359  1.91514103742  0.0215878531982  7.32458712503
1.11025530687  362  816  815.992792265  1.91810258635  0.018644850979  7.33932611256
1.11025530687  362  830  830.151676953  1.91925474975  0.152305978297  7.35412686612
1.11025530687  361  844  844.294546848  1.87883279869  0.0692708687961  7.36899488004
1.11025530687  361  859  858.576156796  1.85127570214  0.0242925620526  7.38391983841
1.11025530687  361  873  873.026433225  1.94852637717  0.0459283784327  7.39892204619
1.11025530687  361  888  887.579925202  1.86047553941  0.0587738671607  7.41397333503
1.11025530687  361  902  902.247545343  1.90105557149  0.0828535164292  7.42908561467
1.11025530687  361  917  917.009480823  1.96916953405  0.0463438818172  7.44425752895
1.11025530687  360  932  931.905771035  1.91096579838  0.0496246198564  7.45948396301
1.11025530687  360  947  946.855091468  1.9975900624  0.0218833076533  7.47477076542
1.11025530687  360  962  962.024999411  1.99910702308  0.0400725540693  7.49012600446
1.11025530687  360  977  977.277529999  1.96316933186  0.0345437476833  7.50556140045
1.11025530687  360  993  992.629295633  1.94100574344  0.0053616840012  7.52105879032
1.11025530687  360  1008  1008.15225764  1.97772572289  0.0388493606313  7.53662626263
1.30076730687  360  6  6.24945072  5.06537989167  0.123437426358  6.39940732844
1.30076730687  360  15  15.0096322743  4.64864714548  0.0713659435875  6.41070390995
1.30076730687  360  24  23.8497547838  4.25922854685  0.0515185193042  6.42213120445
1.30076730687  360  33  32.7404773988  3.92634334242  0.0234739750743  6.43343624674
1.30076730687  360  42  41.6959744166  3.73211260428  0.0171877242342  6.44484360906
1.30076730687  360  51  50.6892672314  3.56258080641  0.00348341482599  6.45629825764
1.30076730687  360  60  59.7480542119  3.43518316612  0.00819713760241  6.46772568942
1.30076730687  360  68  68.1674467489  4.54785979444  0.0726356799381  6.47923829329
1.30076730687  361  78  78.0757786693  3.48347777321  0.0828610421359  6.49077365366
1.30076730687  361  87  87.2827930853  3.21054054239  0.109881600724  6.50235938852
1.30076730687  361  96  96.5172357999  3.22115899113  0.132663678433  6.51394967732
1.30076730687  361  106  105.784012016  2.84626931981  0.0655308102568  6.525595585
1.30076730687  361  115  115.156346777  2.82599579158  0.110342708305  6.53728663009
1.30076730687  361  125  124.559834514  2.57453158836  0.0744783078307  6.54901867693
1.30076730687  361  134  134.071007349  2.55136810879  0.117317032356  6.56079927167
1.30076730687  361  144  143.574270672  2.34894672321  0.0570014218795  6.57259599371
1.30076730687  362  153  153.301036754  2.57066986608  0.0887591367738  6.58443973288
1.30076730687  362  163  162.921178727  2.47474469774  0.038385580499  6.59632884192
1.30076730687  362  173  172.625536814  2.23151087114  -0.0106201236798  6.60826155392
1.30076730687  362  182  182.420912757  2.16929281158  0.0462822223025  6.62023114043
1.30076730687  362  192  192.265270772  2.14769849113  0.0703235727859  6.63225295602
1.30076730687  362  202  202.152849175  2.13413222241  0.040982606826  6.64431300542
1.30076730687  362  212  212.094822572  2.10860748936  0.0557065056698  6.65641875256
1.30076730687  362  222  222.107392437  2.10731329211  0.0621247513834  6.66857164643
1.30076730687  362  232  232.182906183  2.0233983161  0.0988466257076  6.68077171257
1.30076730687  362  242  242.3251338  1.90857207659  0.142707156781  6.69302556951
1.30076730687  363  253  252.527628078  1.93391402141  0.0833054684865  6.70531567213
1.30076730687  363  263  262.770069888  1.99992473058  0.0193721992795  6.71765784374
1.30076730687  363  273  273.17371239  2.00006056962  0.125746236103  6.73002312738
1.30076730687  363  284  283.519918987  1.76316872707  0.0423463306437  6.7424383518
1.30076730687  363  294  293.984959828  2.01497400369  0.0514408902055  6.7549090228
1.30076730687  363  305  304.520469996  1.81430200956  0.0457748508819  6.76742602929
1.30076730687  363  315  315.121791119  1.99059084321  0.0368380763868  6.77999446375
1.30076730687  363  326  325.737564178  1.94926899767  -0.0269494036992  6.79260256127
1.30076730687  363  336  336.501129234  1.7897669462  0.0462569658251  6.80527968792
1.30076730687  363  347  347.311936246  1.86172902897  0.0568081184455  6.81799342583
1.30076730687  363  358  358.15598466  1.92118924681  0.0392012063963  6.83076818111
1.30076730687  363  369  369.093711482  1.91569296211  0.0508670805506  6.84356608718
1.30076730687  363  380  380.083976257  1.93161125765  0.0495653969337  6.85641708901
1.30076730687  363  391  391.162414557  1.89642515799  0.0701910392208  6.86930688101
1.30076730687  363  402  402.332163578  1.7914384467  0.122526636801  6.88225896576
1.30076730687  363  414  413.510795344  1.74194715308  0.077025318688  6.89526407125
1.30076730687  364  425  424.859789141  1.93578853312  0.0568383674657  6.90832121645
1.30076730687  364  436  436.277341343  1.83965947016  0.113797097785  6.92143985218
1.30076730687  364  448  447.669660581  1.856213279  0.0298041487211  6.93459132659
1.30076730687  364  459  459.238871758  1.86582363081  0.104500516821  6.94779793068
1.30076730687  364  471  470.786624549  1.92476052263  -0.00194389412304  6.96106149219
1.30076730687  364  482  482.494142854  1.76124014791  0.0332728204981  6.97435727176
1.30076730687  364  494  494.290865388  1.81926334302  0.088362418999  6.9877016982
1.30076730687  364  506  506.105406592  1.8899241442  0.0413320209933  7.00110165772
1.30076730687  364  518  517.999543152  1.87963066997  0.0442252028387  7.01457516972
1.30076730687  364  530  529.992603324  1.87479264329  0.0331840635197  7.02809761491
1.30076730687  364  542  542.080299989  1.84336289764  0.0490608504296  7.04167340514
1.30076730687  364  554  554.251257497  1.79943625666  0.0886257007385  7.05530054823
1.30076730687  364  566  566.457786365  1.65335833105  0.069242687385  7.06898562858
1.30076730687  364  579  578.74816777  1.84316616008  0.00570363111908  7.08270834621
1.30076730687  364  591  591.219402307  1.83507456266  0.101535205381  7.09649049827
1.30076730687  364  604  603.641612195  1.78942246974  0.030079641661  7.11031893845
1.30076730687  364  616  616.280477403  1.82919279978  0.115220920916  7.12420017839
1.30076730687  364  629  628.898612877  1.94207882038  0.0613158151337  7.1381356476
1.30076730687  364  642  641.636946279  1.8610550684  0.035777289334  7.15214314914
1.30076730687  364  654  654.495082303  1.80983765994  0.0433339009209  7.16620718965
1.30076730687  363  667  667.416652255  1.83660535193  0.0691663224821  7.18033852539
1.30076730687  363  680  680.433346598  1.87114767935  0.044339331268  7.19450543782
1.30076730687  363  694  693.5545892  1.89131142905  0.0377057634147  7.20872271642
1.30076730687  363  707  706.771431897  1.9322259609  0.0209849494203  7.22299886738
1.30076730687  363  720  720.108517778  1.94192091087  0.0353123978721  7.23732983129
1.30076730687  363  734  733.505363111  1.8840764124  0.0168731171869  7.25172563222
1.30076730687  363  747  747.02845183  1.96005286257  0.0284772734094  7.26616656937
1.30076730687  363  761  760.592793685  1.88270728903  -0.00549496609486  7.28069825681
1.30076730687  363  774  774.335388068  1.87477643378  0.040093199101  7.29525990891
1.30076730687  363  788  788.132393006  1.94736830904  0.0467735260931  7.30990138157
1.30076730687  363  802  802.017930786  1.9452075816  0.049960915075  7.32458712503
1.30076730687  363  816  816.017735869  1.95204286934  0.075686980296  7.33932611256
1.30076730687  362  830  830.100888594  1.94062034457  0.0215116825562  7.35412686612
1.30076730687  362  844  844.327047697  1.84984761268  0.0538214040527  7.36899488004
1.30076730687  362  859  858.629042931  1.8629536906  0.032288010744  7.38391983841
1.30076730687  362  873  873.06959114  1.95362587491  0.0527882779609  7.39892204619
1.30076730687  362  888  887.605030815  1.87965338789  0.0483644566947  7.41397333503
1.30076730687  362  902  902.289329921  1.91212343699  0.102362094458  7.42908561467
1.30076730687  362  917  917.050077918  2.02166339215  0.0715838997563  7.44425752895
1.30076730687  361  932  931.9119328  1.98569996211  0.0459662671304  7.45948396301
1.30076730687  361  947  946.911262807  1.990798319  0.0298910916801  7.47477076542
1.30076730687  361  962  962.058973518  1.98271197157  0.0450314539141  7.49012600446
1.30076730687  361  977  977.299209601  1.92068947576  0.055435810883  7.50556140045
1.30076730687  361  993  992.614145231  1.93989200048  0.019477928692  7.52105879032
1.30076730687  360  1009  1008.96410296  1.64111969889  0.569148761098  7.53662626263
