# Band 2A   Etalon 1A   Slice 2
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.26465818377  593  200  199.857367089  1.65206592185  -0.016291573116  7.7556949654
1.26465818377  594  214  213.678881881  1.61113712005  -0.00274286668641  7.77476341225
1.26465818377  594  228  227.642654471  1.58286707365  0.0106802010384  7.79392293448
1.26465818377  595  242  241.679748021  1.60649034394  0.0144625081195  7.81317756701
1.26465818377  595  256  255.86941487  1.68251124669  0.0253022961885  7.8325368347
1.26465818377  595  270  270.231413045  1.62578146808  0.0737639384524  7.85198214587
1.26465818377  596  285  284.553408979  1.43669796947  0.0171951362721  7.87152163284
1.26465818377  596  299  299.107582673  1.65235049622  0.029889442329  7.89115894558
1.26465818377  596  314  313.708482327  1.65120137436  -0.0323568202305  7.91089855049
1.26465818377  597  328  328.470840954  1.57615366115  0.0204204228221  7.93073880869
1.26465818377  597  343  343.365219738  1.6043909351  0.0447186645048  7.95067775934
1.26465818377  597  358  358.372745077  1.62982033842  0.0465180889084  7.97071507989
1.26465818377  598  373  373.446460938  1.5371087537  0.00031942740238  7.9908458955
1.26465818377  598  389  388.652839514  1.66378193757  -0.0016308752134  8.01108787094
1.26465818377  598  404  404.095081704  1.76987928395  0.0501150996775  8.03142653766
1.26465818377  598  420  419.563376908  1.61888632805  0.0285012993264  8.05186706985
1.26465818377  598  435  435.2951074  1.7320108674  0.102835952819  8.07241887251
1.26465818377  598  451  451.020043765  1.76852302153  0.051536139912  8.09306889892
1.26465818377  599  467  466.846207754  1.75520658035  -0.000510780614066  8.11382299322
1.26465818377  599  483  482.876512347  1.76123066615  -0.0124220939654  8.13469133344
1.26465818377  599  499  499.123498806  1.7195655527  0.0221694567541  8.15566417576
1.26465818377  599  515  515.410096388  1.72891579371  0.0294825092687  8.17673984077
1.26465818377  599  532  531.845104471  1.79777710506  0.00118902113966  8.19792487393
1.26465818377  599  548  548.454283888  1.74280985217  0.0423397204949  8.21921825305
1.26465818377  599  565  565.197657035  1.82168943055  0.0535880205515  8.24062531645
1.26465818377  599  582  582.088184761  1.86564159206  0.0672276332386  8.26215256974
1.26465818377  599  599  599.126913648  1.88989997529  0.0769139336683  8.28378288708
1.26465818377  599  616  616.327684328  1.81800387761  0.105355255421  8.30551487753
1.26465818377  598  634  633.69296984  1.83266683349  0.0486147534287  8.32737685112
1.26465818377  598  651  651.208001432  1.89559168115  0.0553244123372  8.34934670723
1.26465818377  598  669  668.798508047  1.85732520218  -0.0180029545888  8.37143526475
1.26465818377  598  687  686.617175376  1.82900132593  0.0037493042551  8.39363003792
1.26465818377  598  705  704.568497009  1.8672197685  0.00520817857933  8.41595293143
1.26465818377  597  723  722.759655448  1.95269937389  -0.00550352978843  8.43838792507
1.26465818377  597  741  741.055567239  2.02686476063  0.0269396727589  8.46094502012
1.26465818377  597  760  759.512221316  1.96603555975  0.051706031895  8.48362151745
1.26465818377  596  778  778.223480126  2.02017529297  0.072073242277  8.50642960091
1.26465818377  596  797  796.984709642  2.06600005987  0.0535186903287  8.52934390426
1.26465818377  596  816  815.905075394  2.07903952569  0.0527925322751  8.5523944618
1.26465818377  595  835  835.177853953  2.09067690146  0.0906995853536  8.57555356442
1.26465818377  595  854  854.453632579  2.01391700461  0.0729102012759  8.59883809823
1.26465818377  594  874  874.050163147  2.09980856885  0.0609161811941  8.6222489842
1.26465818377  593  894  893.787995659  2.12618227547  0.0105223184406  8.64579769721
1.26465818377  593  914  913.636182908  2.08917543211  -0.00368378883962  8.66946798634
1.26465818377  592  934  933.769885689  2.18095915707  -0.0180321836959  8.69327018462
1.26465818377  591  954  954.157876042  2.20176823844  0.0211785878662  8.71719447832
1.26465818377  591  975  974.541259069  2.2179896181  -0.0209599377598  8.74126102533
1.26465818377  590  995  995.300484595  2.29978117726  0.0121691007354  8.76544965206
1.26465818377  589  1016  1016.22797904  2.37581000546  0.0306649600445  8.78977506185
1.44252818377  585  5  4.79785416244  1.51887743514  -0.0610521785071  7.48046540087
1.44252818377  585  17  17.1817844637  1.57567001896  0.0363334506379  7.49820975433
1.44252818377  586  30  29.5531476718  1.4878183542  0.0051837885861  7.51603192907
1.44252818377  586  42  42.0925864009  1.61242187737  0.0685776778371  7.53394238624
1.44252818377  587  55  54.6543498252  1.49079382168  0.0074795510645  7.55193643168
1.44252818377  588  67  67.3976996441  1.50433714116  0.0873344151522  7.5700217338
1.44252818377  588  80  80.2168150758  1.55192329849  0.0987209793294  7.58818685258
1.44252818377  589  93  93.0846947367  1.57900608195  0.0645754943096  7.60644596181
1.44252818377  589  106  106.107959455  1.60185013881  0.056562497991  7.62478801897
1.44252818377  590  119  119.194656322  1.5502381989  0.0552686778311  7.6432169222
1.44252818377  590  132  132.406324515  1.43173973737  0.0666177229701  7.66173844531
1.44252818377  591  146  145.617735065  1.49747235843  -0.0464019349557  7.6803446471
1.44252818377  591  159  159.056895937  1.61349990933  -0.0121497212302  7.69904812526
1.44252818377  592  173  172.545266627  1.45665739839  -0.0218310754733  7.71784197575
1.44252818377  592  186  186.216435127  1.63806205465  0.0383880648928  7.73672166641
1.44252818377  593  200  199.868100914  1.64932527953  -0.00454394091235  7.7556949654
1.44252818377  593  214  213.723038814  1.61963423081  0.000487139841505  7.77476341225
1.44252818377  593  228  227.658898482  1.59105646425  -0.000327710759662  7.79392293448
1.44252818377  594  242  241.716303479  1.63738205292  0.0138927826644  7.81317756701
1.44252818377  594  256  255.907933222  1.6832699684  0.0309517667739  7.8325368347
1.44252818377  594  270  270.25319954  1.60608861226  0.0900254184766  7.85198214587
1.44252818377  595  285  284.589213967  1.50988616154  0.0108871504771  7.87152163284
1.44252818377  595  299  299.170362791  1.66104146338  0.0427021206447  7.89115894558
1.44252818377  595  314  313.7480061  1.6102299891  -0.0187337647811  7.91089855049
1.44252818377  596  329  328.504229436  1.56443718354  -0.00437975122439  7.93073880869
1.44252818377  596  343  343.40486282  1.5956925981  0.0329514142189  7.95067775934
1.44252818377  596  358  358.419801006  1.61384693458  0.0435953777287  7.97071507989
1.44252818377  597  373  373.490612519  1.61457108413  0.0262164661946  7.9908458955
1.44252818377  597  389  388.717886643  1.69069636247  0.00591959234334  8.01108787094
1.44252818377  597  404  404.164428832  1.74196435519  0.0689133999345  8.03142653766
1.44252818377  597  420  419.62306077  1.67740920486  0.0208016584965  8.05186706985
1.44252818377  597  435  435.348944426  1.70424147608  0.102391098048  8.07241887251
1.44252818377  597  451  451.09316178  1.76402819488  0.060603174751  8.09306889892
1.44252818377  598  467  466.917122188  1.76305270508  0.0159234416889  8.11382299322
1.44252818377  598  483  482.953441758  1.78215007841  -0.00344999265397  8.13469133344
1.44252818377  598  499  499.186384743  1.7229452776  0.0231299061749  8.15566417576
1.44252818377  598  515  515.469235574  1.73245674596  0.0183256560305  8.17673984077
1.44252818377  598  532  531.924708562  1.82309503036  0.000752709924145  8.19792487393
1.44252818377  598  549  548.514724616  1.73178570406  0.0286035606237  8.21921825305
1.44252818377  598  565  565.2923883  1.81460811836  0.0705419416076  8.24062531645
1.44252818377  598  582  582.183297465  1.83473630926  0.0918697023934  8.26215256974
1.44252818377  598  599  599.209403907  1.85589226432  0.0855098047822  8.28378288708
1.44252818377  598  616  616.410413831  1.77498341569  0.111278744122  8.30551487753
1.44252818377  598  634  633.687033982  1.80363378968  0.0148653846471  8.32737685112
1.44252818377  597  651  651.304572295  1.87514445889  0.0620597579156  8.34934670723
1.44252818377  597  669  668.889449196  1.89901895646  -0.00904954302651  8.37143526475
1.44252818377  597  687  686.694423967  1.84667761929  -0.0120196732685  8.39363003792
1.44252818377  597  705  704.645756804  1.87801303099  -0.010399044614  8.41595293143
1.44252818377  596  723  722.863115348  1.99853428355  0.0308901081733  8.43838792507
1.44252818377  596  741  741.157323202  1.99602978777  0.0417228744836  8.46094502012
1.44252818377  596  760  759.59148884  1.96247444125  0.0321343175375  8.48362151745
1.44252818377  595  778  778.326332176  1.98199999906  0.100421546066  8.50642960091
1.44252818377  595  797  797.098654678  2.06342800709  0.076134910428  8.52934390426
1.44252818377  595  816  816.022392898  2.09674984877  0.0668208656273  8.5523944618
1.44252818377  594  835  835.295480098  2.03746490976  0.0942744611677  8.57555356442
1.44252818377  594  855  854.543905063  1.99396613536  0.052084505045  8.59883809823
1.44252818377  593  874  874.16583626  2.0803100633  0.0730148804321  8.6222489842
1.44252818377  592  894  893.90758505  2.17056389049  0.0490890173823  8.64579769721
1.44252818377  592  914  913.746978249  2.13025040193  -0.00480589002307  8.66946798634
1.44252818377  591  934  933.90940954  2.22267307273  -0.00528235726275  8.69327018462
1.44252818377  590  954  954.29355164  2.20969562597  0.0286047411234  8.71719447832
1.44252818377  590  975  974.664926781  2.25850386142  -0.0210072907228  8.74126102533
1.44252818377  589  995  995.425156449  2.27094490147  0.0108591305063  8.76544965206
1.44252818377  588  1016  1016.34150192  2.35947473246  0.0258776485402  8.78977506185
1.62039818377  584  5  4.81086970273  1.5427555467  -0.0589471845733  7.48046540087
1.62039818377  584  17  17.2033966654  1.57390152546  0.043766180176  7.49820975433
1.62039818377  585  30  29.5524873481  1.48087711546  -0.00280519613575  7.51603192907
1.62039818377  586  42  42.1074688981  1.59773293954  0.0703241013616  7.53394238624
1.62039818377  586  55  54.664608938  1.50308858549  0.00314927154856  7.55193643168
1.62039818377  587  67  67.417694361  1.42166977412  0.106169366996  7.5700217338
1.62039818377  587  80  80.233840581  1.54852695281  0.10058935358  7.58818685258
1.62039818377  588  93  93.1038165262  1.58810666746  0.0546854864953  7.60644596181
1.62039818377  588  106  106.126643796  1.59131188999  0.0672522210896  7.62478801897
1.62039818377  589  119  119.215793326  1.54622842394  0.0550381385773  7.6432169222
1.62039818377  589  132  132.426215756  1.38932797201  0.0652764711816  7.66173844531
1.62039818377  590  146  145.635050478  1.51840649456  -0.0517770773042  7.6803446471
1.62039818377  590  159  159.102811907  1.62775946584  0.00583714632127  7.69904812526
1.62039818377  591  173  172.563554201  1.50385667183  -0.0208404523517  7.71784197575
1.62039818377  591  186  186.244778629  1.63153983862  0.0399768296516  7.73672166641
1.62039818377  592  200  199.889559023  1.68078379556  -0.015555240496  7.7556949654
1.62039818377  592  214  213.740403535  1.6453956661  -0.00971246593103  7.77476341225
1.62039818377  592  228  227.703524156  1.62450090712  0.00227375799644  7.79392293448
1.62039818377  593  242  241.747310782  1.64082942637  0.0114597398682  7.81317756701
1.62039818377  593  256  255.956136736  1.70171410817  0.0386857722784  7.8325368347
1.62039818377  594  270  270.287271062  1.57487199529  0.0865647524008  7.85198214587
1.62039818377  594  285  284.617891966  1.53433333615  -0.00014647253687  7.87152163284
1.62039818377  594  299  299.215570563  1.64653523702  0.0463083393059  7.89115894558
1.62039818377  595  314  313.773034272  1.62920838008  -0.0180275758698  7.91089855049
1.62039818377  595  329  328.542147984  1.56751034819  -0.00480374061843  7.93073880869
1.62039818377  595  343  343.445590122  1.59645305537  0.0144094210981  7.95067775934
1.62039818377  595  358  358.456678077  1.61990346781  0.0283663226239  7.97071507989
1.62039818377  596  374  373.530858207  1.6532407662  0.0196410352914  7.9908458955
1.62039818377  596  389  388.77226145  1.69824245897  0.00599101429991  8.01108787094
1.62039818377  596  404  404.211716492  1.75633861868  0.0648058776404  8.03142653766
1.62039818377  596  420  419.674645082  1.68324197841  0.0191882323594  8.05186706985
1.62039818377  596  435  435.3895875  1.69671123286  0.09880951897  8.07241887251
1.62039818377  597  451  451.092794102  1.76469122137  0.0555650895254  8.09306889892
1.62039818377  597  467  466.99226311  1.77629669639  0.0308792444809  8.11382299322
1.62039818377  597  483  483.035870071  1.79108346138  0.0263933310006  8.13469133344
1.62039818377  597  499  499.233111494  1.74416445598  0.0203982809055  8.15566417576
1.62039818377  597  516  515.510683143  1.71722707096  -0.00847443525343  8.17673984077
1.62039818377  597  532  531.985925206  1.81285250348  0.00461902093634  8.19792487393
1.62039818377  597  549  548.57998996  1.75495196066  0.0226220060452  8.21921825305
1.62039818377  597  565  565.367847802  1.77827087778  0.0775316373778  8.24062531645
1.62039818377  597  582  582.258948847  1.82950322597  0.0963464137612  8.26215256974
1.62039818377  597  599  599.299851159  1.8453602084  0.101830829133  8.28378288708
1.62039818377  597  616  616.460705304  1.7591828919  0.092101380331  8.30551487753
1.62039818377  597  634  633.769290361  1.83419876592  0.0239683959713  8.32737685112
1.62039818377  596  651  651.380593499  1.82591997083  0.0654948922436  8.34934670723
1.62039818377  596  669  668.983972193  1.9234163189  -0.000904643410175  8.37143526475
1.62039818377  596  687  686.768631233  1.89678827624  -0.0204201469206  8.39363003792
1.62039818377  596  705  704.728585994  1.88956550889  -0.00974997691282  8.41595293143
1.62039818377  596  723  722.894661793  2.08360007064  4.87833195547e-05  8.43838792507
1.62039818377  595  741  741.252828909  1.97954997003  0.0448013485478  8.46094502012
1.62039818377  595  760  759.686450299  1.97637397048  0.0313205986135  8.48362151745
1.62039818377  594  778  778.392815691  2.09413124107  0.0952833156712  8.50642960091
1.62039818377  594  797  797.188871088  2.06425060154  0.0756509087193  8.52934390426
1.62039818377  594  816  816.130047086  2.07862345027  0.0780962250431  8.5523944618
1.62039818377  593  835  835.389857215  2.01166257087  0.100943534345  8.57555356442
1.62039818377  593  855  854.637234241  2.00338935196  0.038566930992  8.59883809823
1.62039818377  592  874  874.2847332  2.07591260035  0.0915138149858  8.6222489842
1.62039818377  591  894  893.952927146  2.25922171046  0.0238115714674  8.64579769721
1.62039818377  591  914  913.87840607  2.16871568539  0.0124584309943  8.66946798634
1.62039818377  590  934  934.030527623  2.23437591212  0.00208776308287  8.69327018462
1.62039818377  589  954  954.408472083  2.1428612532  0.0480553368467  8.71719447832
1.62039818377  589  975  974.759257582  2.27478096634  -0.0338884720843  8.74126102533
1.62039818377  588  996  995.532720609  2.26716822902  0.00280877747423  8.76544965206
1.62039818377  587  1016  1016.45775398  2.32537719575  0.0126266754403  8.78977506185
1.79826818377  583  5  4.82079538667  1.54173478412  -0.0673658958492  7.48046540087
1.79826818377  583  17  17.2060674489  1.56520925017  0.0367993167046  7.49820975433
1.79826818377  584  30  29.5765578929  1.50566033573  0.00580802858808  7.51603192907
1.79826818377  585  42  42.1155475865  1.60668817254  0.0674937752973  7.53394238624
1.79826818377  585  55  54.6781545146  1.50382689618  0.0106056417665  7.55193643168
1.79826818377  586  67  67.4245406493  1.4661423793  0.0928541089994  7.5700217338
1.79826818377  586  80  80.2531614811  1.56765252261  0.0978011692128  7.58818685258
1.79826818377  587  93  93.1344406146  1.57395387225  0.0692921606231  7.60644596181
1.79826818377  587  106  106.143622857  1.58172202356  0.062095267497  7.62478801897
1.79826818377  588  119  119.243146175  1.54967203761  0.0693691405989  7.6432169222
1.79826818377  588  132  132.448184149  1.39306349712  0.0608984204549  7.66173844531
1.79826818377  589  146  145.665875767  1.52375953579  -0.0481701204259  7.6803446471
1.79826818377  589  159  159.126594881  1.63381048374  0.0116496456849  7.69904812526
1.79826818377  590  173  172.591545169  1.51859435746  -0.0304825758037  7.71784197575
1.79826818377  590  186  186.26913278  1.62781212084  0.0403399176593  7.73672166641
1.79826818377  591  200  199.944294128  1.6733623595  0.00635110864281  7.7556949654
1.79826818377  591  214  213.780769165  1.64914842772  0.00118049426232  7.77476341225
1.79826818377  591  228  227.743866934  1.65150526275  0.00439060880822  7.79392293448
1.79826818377  592  242  241.786797398  1.67061487834  0.0130979327806  7.81317756701
1.79826818377  592  256  256.004604527  1.69501551062  0.0448945559282  7.8325368347
1.79826818377  593  270  270.306320863  1.599316691  0.0957248600644  7.85198214587
1.79826818377  593  285  284.665113492  1.58435179756  -0.011136605848  7.87152163284
1.79826818377  593  299  299.258680538  1.64072381991  0.0483139711447  7.89115894558
1.79826818377  594  314  313.798636702  1.65413116757  -0.0329327215486  7.91089855049
1.79826818377  594  329  328.579921139  1.55310928805  -0.0180998450446  7.93073880869
1.79826818377  594  343  343.48134839  1.60128133851  0.00928668275856  7.95067775934
1.79826818377  594  358  358.492715486  1.6030812776  0.016067737794  7.97071507989
1.79826818377  595  374  373.572265865  1.66905822209  0.00737272503379  7.9908458955
1.79826818377  595  389  388.823291583  1.72163111903  0.0071875221478  8.01108787094
1.79826818377  595  404  404.271085221  1.75141846615  0.0671375891471  8.03142653766
1.79826818377  595  420  419.74599911  1.72114771745  0.0327659244957  8.05186706985
1.79826818377  595  435  435.445107811  1.66280028832  0.0968577860427  8.07241887251
1.79826818377  596  451  451.160029509  1.75931031093  0.0687361647895  8.09306889892
1.79826818377  596  467  467.070205444  1.77040800125  0.0421417638358  8.11382299322
1.79826818377  596  483  483.128584818  1.76225705231  0.047101969485  8.13469133344
1.79826818377  596  499  499.309997118  1.75490288031  0.0390710250722  8.15566417576
1.79826818377  596  516  515.574426534  1.72024943138  -0.0185584196021  8.17673984077
1.79826818377  596  532  532.062594674  1.83397755129  0.0228295507466  8.19792487393
1.79826818377  596  549  548.642724625  1.7668273994  0.011963648971  8.21921825305
1.79826818377  596  565  565.428296962  1.79522217678  0.0802651182123  8.24062531645
1.79826818377  596  582  582.317563328  1.83408087082  0.0896538016652  8.26215256974
1.79826818377  596  599  599.370052886  1.80712448549  0.102907936083  8.28378288708
1.79826818377  596  617  616.523154626  1.7630741663  0.0669596989929  8.30551487753
1.79826818377  596  634  633.846419797  1.88024422229  0.018649776441  8.32737685112
1.79826818377  595  651  651.440453852  1.78604964735  0.0547566272325  8.34934670723
1.79826818377  595  669  669.078947191  1.90856904441  0.0190455696196  8.37143526475
1.79826818377  595  687  686.852512822  1.93063721388  -0.016558425216  8.39363003792
1.79826818377  595  705  704.817234775  1.91284041751  -0.0085094055412  8.41595293143
1.79826818377  595  723  722.947908988  1.99411734741  0.0028133528574  8.43838792507
1.79826818377  594  741  741.348921707  1.953271186  0.0541756429473  8.46094502012
1.79826818377  594  760  759.765723808  2.02137867859  0.0267552325375  8.48362151745
1.79826818377  594  778  778.401861661  2.03108651122  0.032314948347  8.50642960091
1.79826818377  593  797  797.302112969  2.04337597363  0.0842057902341  8.52934390426
1.79826818377  593  816  816.238312923  2.04142567454  0.0912874672132  8.5523944618
1.79826818377  592  835  835.474925557  1.99277571141  0.0941485380878  8.57555356442
1.79826818377  592  855  854.729967787  2.07489885934  0.0281550417043  8.59883809823
1.79826818377  591  874  874.387074773  2.01613832572  0.0890237544089  8.6222489842
1.79826818377  591  894  894.085475648  2.23367385735  0.0441148019773  8.64579769721
1.79826818377  590  914  913.993901336  2.18651883624  0.0210052281658  8.66946798634
1.79826818377  589  934  934.150768747  2.21367994728  0.0180484925746  8.69327018462
1.79826818377  588  955  954.506139496  2.26590161155  0.0585336256936  8.71719447832
1.79826818377  588  975  974.884684469  2.3481088169  -0.0320237455339  8.74126102533
1.79826818377  587  996  995.626460335  2.28405975041  -0.0152416092842  8.76544965206
1.79826818377  586  1017  1016.569826  2.33086459828  0.00724459307859  8.78977506185
1.97613818377  582  5  4.83081199582  1.54182394146  -0.0599368668046  7.48046540087
1.97613818377  582  17  17.2211489965  1.56825367821  0.0451329826496  7.49820975433
1.97613818377  583  30  29.5905186286  1.51313874842  0.0107787967555  7.51603192907
1.97613818377  584  42  42.1255835226  1.61446551468  0.0494111069723  7.53394238624
1.97613818377  584  55  54.6924685662  1.52764656419  0.00946016453384  7.55193643168
1.97613818377  585  67  67.439012474  1.4526830611  0.0804882226923  7.5700217338
1.97613818377  585  80  80.2743558762  1.53306431823  0.0981440153035  7.58818685258
1.97613818377  586  93  93.1501563658  1.59351602725  0.0638758697975  7.60644596181
1.97613818377  586  106  106.184960983  1.58816884587  0.0732566659649  7.62478801897
1.97613818377  587  119  119.255280314  1.53619738979  0.0492523540194  7.6432169222
1.97613818377  587  132  132.462951854  1.37688483503  0.0518579752065  7.66173844531
1.97613818377  588  146  145.686094293  1.55453407332  -0.0483368198777  7.6803446471
1.97613818377  588  159  159.16186119  1.6345618682  0.0233256225349  7.69904812526
1.97613818377  589  173  172.620345241  1.52736633464  -0.0359379877674  7.71784197575
1.97613818377  589  186  186.295985692  1.60660153486  0.0565687165069  7.73672166641
1.97613818377  590  200  199.957391304  1.68658702779  -0.00210188769397  7.7556949654
1.97613818377  590  214  213.81176376  1.6743291401  0.00176951453929  7.77476341225
1.97613818377  590  228  227.779034545  1.66838251353  0.018642893653  7.79392293448
1.97613818377  591  242  241.830964464  1.68052243406  0.0258553573816  7.81317756701
1.97613818377  591  256  256.045153485  1.71011616266  0.0605547073563  7.8325368347
1.97613818377  592  270  270.349576129  1.58968745207  0.0959403724691  7.85198214587
1.97613818377  592  285  284.700801046  1.59308732147  -0.00351189433497  7.87152163284
1.97613818377  592  299  299.292449694  1.62905259875  0.046579145967  7.89115894558
1.97613818377  593  314  313.846508772  1.68044628743  -0.0257512251763  7.91089855049
1.97613818377  593  329  328.619266338  1.56815014921  -0.0298290933828  7.93073880869
1.97613818377  593  344  343.523911949  1.58027214967  -0.00677652116773  7.95067775934
1.97613818377  593  359  358.540681672  1.60642083108  0.012851588155  7.97071507989
1.97613818377  594  374  373.616234809  1.66464148215  0.00136475479764  7.9908458955
1.97613818377  594  389  388.87341106  1.7541103818  0.0164908581349  8.01108787094
1.97613818377  594  404  404.321416506  1.71969382293  0.081570965343  8.03142653766
1.97613818377  594  420  419.789797063  1.76392389111  0.0235170336476  8.05186706985
1.97613818377  594  435  435.489671603  1.6420105774  0.0853125852167  8.07241887251
1.97613818377  595  451  451.227192846  1.74809745005  0.0704118364099  8.09306889892
1.97613818377  595  467  467.134433491  1.77043956852  0.0557295571474  8.11382299322
1.97613818377  595  483  483.188652249  1.74418318321  0.0470299938321  8.13469133344
1.97613818377  595  499  499.373315894  1.73736429091  0.0477454131579  8.15566417576
1.97613818377  595  516  515.63800332  1.7238272681  -0.0205770986619  8.17673984077
1.97613818377  595  532  532.14650385  1.81679469485  0.039267583929  8.19792487393
1.97613818377  595  549  548.707839842  1.79753174365  0.0157111325419  8.21921825305
1.97613818377  595  565  565.483259664  1.77602264287  0.0607696293117  8.24062531645
1.97613818377  595  582  582.383216682  1.79695987063  0.0824679245844  8.26215256974
1.97613818377  595  599  599.442748467  1.7822635685  0.0976576492165  8.28378288708
1.97613818377  595  617  616.590347481  1.77899199528  0.0513858580603  8.30551487753
1.97613818377  595  634  633.942428106  1.86414270813  0.037994430836  8.32737685112
1.97613818377  594  652  651.503476763  1.76513653714  0.0306800189615  8.34934670723
1.97613818377  594  669  669.159666919  1.91556924338  0.0261362587775  8.37143526475
1.97613818377  594  687  686.941426834  1.94977407351  -0.00168804730214  8.39363003792
1.97613818377  594  705  704.901155197  1.94766841682  -0.00569279221591  8.41595293143
1.97613818377  594  723  723.049255237  1.98688793818  0.021324517734  8.43838792507
1.97613818377  593  741  741.434324073  1.92838581282  0.0440238420376  8.46094502012
1.97613818377  593  760  759.871740792  2.0329395593  0.0383193238281  8.48362151745
1.97613818377  593  778  778.497234181  1.9519129905  0.0648506266097  8.50642960091
1.97613818377  592  797  797.377961276  2.00095716682  0.0796654417117  8.52934390426
1.97613818377  592  816  816.339591801  2.00725694978  0.0912503750106  8.5523944618
1.97613818377  591  836  835.549447463  2.00999939788  0.0600143157587  8.57555356442
1.97613818377  591  855  854.839577716  2.08960500301  0.0375525326487  8.59883809823
1.97613818377  590  874  874.478033466  2.01256713503  0.0841519131741  8.6222489842
1.97613818377  590  894  894.136383409  2.16827192991  0.0166906354436  8.64579769721
1.97613818377  589  914  914.124825472  2.17059748114  0.0461737423993  8.66946798634
1.97613818377  588  934  934.283873248  2.18069651335  0.028165909371  8.69327018462
1.97613818377  587  955  954.553856722  2.20245754536  0.000316064610682  8.71719447832
1.97613818377  587  975  975.019933582  2.30658101888  -0.019795439631  8.74126102533
1.97613818377  586  996  995.742844248  2.3241717232  -0.0166120274293  8.76544965206
1.97613818377  585  1017  1016.69170628  2.37239063543  0.000794451128073  8.78977506185
2.15400818377  581  5  4.85172804641  1.5616205577  -0.0487094320589  7.48046540087
2.15400818377  581  17  17.2368341234  1.55469526438  0.0436162881446  7.49820975433
2.15400818377  582  30  29.6005152436  1.53297931258  0.00834982519439  7.51603192907
2.15400818377  583  42  42.1489872911  1.59773534717  0.070445187734  7.53394238624
2.15400818377  583  55  54.7121302004  1.52317284115  0.0152696396774  7.55193643168
2.15400818377  584  67  67.458379689  1.44070535551  0.0789999014903  7.5700217338
2.15400818377  584  80  80.2908826249  1.53066690688  0.104141119863  7.58818685258
2.15400818377  585  93  93.1802293128  1.56193924895  0.0694240867551  7.60644596181
2.15400818377  585  106  106.20163972  1.55761992077  0.0730961930245  7.62478801897
2.15400818377  586  119  119.285776435  1.5266065123  0.0526974364059  7.6432169222
2.15400818377  586  132  132.479381065  1.24941132375  0.0432635401625  7.66173844531
2.15400818377  587  146  145.714279529  1.56206346603  -0.0428705546079  7.6803446471
2.15400818377  587  159  159.189431522  1.59748054745  0.0197824560685  7.69904812526
2.15400818377  588  173  172.64261147  1.54032557195  -0.033625943746  7.71784197575
2.15400818377  588  186  186.332183587  1.60127397601  0.0563217092517  7.73672166641
2.15400818377  589  200  200.005171884  1.70244407416  0.0144832395521  7.7556949654
2.15400818377  589  214  213.849202391  1.67279913904  0.00388591688345  7.77476341225
2.15400818377  590  228  227.794170147  1.64632210224  0.00704163458627  7.79392293448
2.15400818377  590  242  241.875289553  1.70140704969  0.0340741449675  7.81317756701
2.15400818377  590  256  256.092701174  1.70305109306  0.0631254954656  7.8325368347
2.15400818377  591  270  270.386202609  1.54342590118  0.105639769419  7.85198214587
2.15400818377  591  285  284.735652839  1.61412379592  -0.00646879944875  7.87152163284
2.15400818377  591  299  299.346640176  1.58867809891  0.0582284932585  7.89115894558
2.15400818377  592  314  313.894337111  1.69338672162  -0.018458537522  7.91089855049
2.15400818377  592  329  328.654058516  1.60543643861  -0.022473298094  7.93073880869
2.15400818377  592  344  343.554618231  1.6063469173  -0.0101060327205  7.95067775934
2.15400818377  592  359  358.584952578  1.62136230331  0.0120128245578  7.97071507989
2.15400818377  593  374  373.648973735  1.66319250571  -0.00147225996407  7.9908458955
2.15400818377  593  389  388.931342967  1.74927754645  0.0282201169389  8.01108787094
2.15400818377  593  404  404.376293777  1.68472089096  0.0928219127682  8.03142653766
2.15400818377  593  420  419.853714319  1.7619864523  0.0234327566598  8.05186706985
2.15400818377  593  436  435.531385074  1.6458211875  0.0568339417306  8.07241887251
2.15400818377  594  451  451.285115492  1.72287679261  0.0834597450589  8.09306889892
2.15400818377  594  467  467.204997383  1.7658956595  0.0665756684862  8.11382299322
2.15400818377  594  483  483.24378046  1.74858524169  0.052881586403  8.13469133344
2.15400818377  594  499  499.425984083  1.71873708765  0.0437205163892  8.15566417576
2.15400818377  594  516  515.700547302  1.74707085374  -0.0267513368151  8.17673984077
2.15400818377  594  532  532.21641374  1.80806895806  0.0409616423305  8.19792487393
2.15400818377  594  549  548.770283273  1.80029995281  0.00185018636025  8.21921825305
2.15400818377  594  566  565.546968588  1.79232282059  0.0484532677491  8.24062531645
2.15400818377  594  582  582.446921032  1.78467874633  0.080736148266  8.26215256974
2.15400818377  594  599  599.495620342  1.7760226734  0.0838566708702  8.28378288708
2.15400818377  594  617  616.652451481  1.79715391385  0.0323906395466  8.30551487753
2.15400818377  594  634  634.025953978  1.89364062507  0.0506657046255  8.32737685112
2.15400818377  594  652  651.50197794  1.89327506056  -0.0341620704801  8.34934670723
2.15400818377  593  669  669.267018244  1.88989373955  0.0385365313811  8.37143526475
2.15400818377  593  687  687.04589847  1.95996186997  0.00903727296052  8.39363003792
