# Band 1B   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.366013774684  446  346  346.177099929  8.37242972514  0.112829101291  6.00726896576
0.366013774684  446  355  355.794001686  10.8126677903  0.239897130394  6.01716270755
0.366013774684  446  365  364.836404583  9.28260073711  0.0354886845267  6.02716862985
0.366013774684  446  374  374.367211003  0.157639613809  0.122542237034  6.03710533069
0.366013774684  446  384  383.608204934  10.2026985929  0.0205897622356  6.04715801585
0.366013774684  446  393  393.01543475  10.8260846451  0.10043735245  6.05721423219
0.366013774684  446  402  402.633184217  13.8186900682  0.186767554492  6.0673404902
0.366013774684  446  412  411.865961791  12.5189871596  0.0723972709393  6.07736367848
0.366013774684  447  422  421.406071521  10.110333266  0.0140238925493  6.08750579742
0.366013774684  447  431  431.435203636  11.5147981791  0.16097797895  6.09775755378
0.366013774684  447  441  441.128161662  10.5106547158  0.107311917309  6.10802640259
0.366013774684  447  451  451.051759249  10.1439900867  0.077103521674  6.11831556366
0.366013774684  447  461  461.060991717  9.92072869598  0.0890077419198  6.12849765998
0.366013774684  447  471  471.11583396  9.8818479725  0.0948396969045  6.13891215014
0.366013774684  447  481  481.218494244  10.1511498372  0.099070114347  6.14917215024
0.366013774684  447  491  491.471830291  10.3075769079  0.130439117902  6.15971933545
0.366013774684  447  502  501.534786953  10.7930418908  -0.00303900449844  6.17012743402
0.366013774684  447  512  512.042502911  11.1955266883  0.0528109451279  6.18063703086
0.366013774684  447  522  522.507667906  12.1813007111  0.113688206303  6.19121648236
0.366013774684  447  533  532.844639818  13.3010426117  0.008396351277  6.20185574842
0.366013774684  447  543  543.367892277  14.1782739627  0.0782679684725  6.21242301803
0.366013774684  447  554  553.552961518  0.199587434958  -0.0316272561071  6.22299658136
0.366013774684  447  564  564.267122603  17.058222878  0.0696851982463  6.23372323918
0.366013774684  447  575  574.580207908  18.2293261903  0.0152299193105  6.24457978086
0.366013774684  447  585  585.351039518  0.604412787726  0.130042642443  6.25539373847
0.366013774684  447  596  595.601596806  18.912873146  0.0114709368531  6.26632595781
0.366013774684  447  607  606.215288861  17.5206134871  -0.00488087166087  6.27714281074
0.366013774684  447  617  617.364161512  0.288740390785  0.121312553825  6.28798361569
0.366013774684  447  628  628.048327073  0.228848617025  0.097051388852  6.29897267101
0.366013774684  447  639  639.149984432  0.232557088669  0.12032513603  6.31006713965
0.366013774684  447  650  650.179856995  0.191061278708  0.10138537193  6.32120693994
0.366013774684  446  661  661.495117844  0.236201579667  0.131009490465  6.3321755659
0.366013774684  446  673  672.603768258  12.168804414  0.0391401510331  6.34339016578
0.366013774684  446  684  684.172187299  12.7463869096  0.0925650923328  6.3544587811
0.366013774684  446  696  695.655203739  10.6478489264  0.0459466432289  6.36568682077
0.366013774684  446  707  707.328897991  11.2430686335  0.103299651266  6.37695027538
0.366013774684  446  719  718.877072167  9.62177443168  0.0641559277561  6.38808783246
0.366013774684  446  730  730.713514194  0.139366373206  0.134263186409  6.39940732844
0.366013774684  446  742  742.385179187  10.2186967347  0.0886899254985  6.41070390995
0.366013774684  446  754  753.997749543  0.122344886787  0.0539987766809  6.42213120445
0.366013774684  446  766  765.718495254  9.87159513744  0.0240950783125  6.43343624674
0.366013774684  446  778  777.461861  8.88050309366  -0.0164569444665  6.44484360906
0.366013774684  446  789  789.533164909  9.69460916659  0.108175837622  6.45629825764
0.366013774684  446  801  801.362718338  9.48873131483  0.0911155895618  6.46772568942
0.366013774684  446  813  813.293396624  9.20925963265  0.0923889622779  6.47923829329
0.366013774684  445  825  825.165562101  8.79142622856  0.099058876147  6.49077365366
0.366013774684  445  837  837.208100472  8.23484836052  0.108830619575  6.50235938852
0.366013774684  445  849  849.430652387  7.409808458  0.130714507925  6.51394967732
0.366013774684  445  862  861.57728489  6.63574275997  0.0526888767256  6.525595585
0.366013774684  445  874  874.038510233  5.91419490088  0.0860800870202  6.53728663009
0.366013774684  445  887  886.543825895  5.20238384735  0.0519726564869  6.54901867693
0.366013774684  445  899  899.193996564  4.84631185477  0.0925010045018  6.56079927167
0.366013774684  445  912  911.865688648  4.50690947472  0.0534749386104  6.57259599371
0.366013774684  444  925  924.545435691  4.27788111501  0.0249251952612  6.58443973288
0.366013774684  444  937  937.427345211  4.14261417691  0.0648512278348  6.59632884192
0.366013774684  444  950  950.328248759  4.02771496261  0.0401310262259  6.60826155392
0.366013774684  444  963  963.307542879  3.92513109871  0.0345895100707  6.62023114043
0.366013774684  444  976  976.382991136  3.80822990224  0.0406048732287  6.63225295602
0.366013774684  444  989  989.516864625  3.76442720163  0.0547536138652  6.64431300542
0.366013774684  443  1003  1002.66289331  3.57896158455  0.0222150905736  6.65641875256
0.366013774684  443  1016  1016.00061261  3.41270462356  0.0479218655584  6.66857164643
0.556525774684  443  9  9.7056688483  8.23568581116  0.321834967639  5.6334745655
0.556525774684  443  17  17.2643253274  8.0426282207  0.155210390291  5.64224429058
0.556525774684  444  25  24.8260825616  8.32668781471  0.0608748497257  5.65107091444
0.556525774684  444  33  32.52586747  7.60318526462  0.00635249889766  5.65992358461
0.556525774684  444  40  40.6166337909  9.98042780422  0.263978884511  5.66870398567
0.556525774684  444  48  48.3874166421  0.147230318838  0.174867634017  5.67764286157
0.556525774684  444  56  56.1914183729  11.151955738  0.133291437541  5.68658310186
0.556525774684  444  64  64.1060999687  12.0391869987  0.0990739807814  5.69557057332
0.556525774684  444  72  72.0379072541  0.176066152284  0.105295219814  5.7047212932
0.556525774684  444  80  79.9663856842  14.6455161712  0.101442976658  5.71367297138
0.556525774684  445  88  88.077788847  0.514651779443  0.153215216381  5.72269465075
0.556525774684  445  96  95.8659943934  17.3370384023  0.107910426684  5.7319194112
0.556525774684  445  104  103.824457734  18.8666373885  0.0997499906585  5.74116177365
0.556525774684  445  112  111.703106668  0.254120476734  0.0859724574805  5.75025048468
0.556525774684  445  120  119.635115798  0.243739931271  0.0920806529322  5.75940973524
0.556525774684  445  128  127.791590187  0.234761194066  0.106428708522  5.76886544792
0.556525774684  445  136  136.116369977  0.363669133954  0.162820069068  5.77804751276
0.556525774684  445  144  144.558374991  0.335867458919  0.162661319268  5.7872140016
0.556525774684  445  153  152.814252738  0.164854159707  0.112803076993  5.79657449711
0.556525774684  446  161  161.548941521  0.27742435756  0.212293135549  5.80596032159
0.556525774684  446  170  169.877849329  11.0006053975  0.101199322937  5.81533347882
0.556525774684  446  178  178.585319625  0.27334844446  0.23297971624  5.82475181365
0.556525774684  446  187  186.942008388  10.4515695968  0.0959416331906  5.834003909
0.556525774684  446  195  195.596503009  0.288476190149  0.239666330958  5.84334137798
0.556525774684  446  204  204.034946858  10.5949318247  0.119622416912  5.85280891825
0.556525774684  446  213  212.558556682  10.9110968724  0.00848162846949  5.86230272311
0.556525774684  446  221  221.426902966  0.342782442777  0.221851642998  5.87178929327
0.556525774684  446  230  229.828538315  11.6534140466  0.0612391591342  5.88131747247
0.556525774684  446  238  238.572130114  13.0040094413  0.198143745276  5.89082531409
0.556525774684  446  247  247.01926254  12.0863015476  0.138710660521  5.90031778026
0.556525774684  446  256  255.633389044  11.7627749677  0.0758652850612  5.90987248275
0.556525774684  447  264  264.627139535  0.264852579486  0.217091498241  5.91952049921
0.556525774684  447  273  273.446436565  11.1762831172  0.234270267845  5.92912016216
0.556525774684  447  282  282.299481035  9.74371506226  0.19000810502  5.93882804043
0.556525774684  447  291  291.21386479  0.121950714767  0.152980150128  5.94854740726
0.556525774684  447  300  300.253992708  0.114338487772  0.166059359677  5.95824779247
0.556525774684  447  309  309.406664793  8.39488085478  0.163612747232  5.96801019447
0.556525774684  447  318  318.796885104  9.92445983245  0.260083899864  5.97783395132
0.556525774684  447  328  327.679559562  8.32750265917  0.03012951228  5.9875754491
0.556525774684  447  337  337.034380291  8.44155134619  0.102395483142  5.99743806176
0.556525774684  447  346  346.293214485  8.55059298221  0.117352241713  6.00726896576
0.556525774684  447  355  355.859215791  11.0930430336  0.236435388099  6.01716270755
0.556525774684  447  365  364.955532947  0.11285128419  0.0559188829476  6.02716862985
0.556525774684  447  374  374.538760431  12.2693910904  0.172710800244  6.03710533069
0.556525774684  447  384  383.681775891  10.3422934842  0.0294547736558  6.04715801585
0.556525774684  447  393  393.177494879  10.9821709514  0.134213448281  6.05721423219
0.556525774684  447  402  402.687484077  0.316715846956  0.188794243238  6.0673404902
0.556525774684  447  412  411.956097722  12.2933605418  0.0860247487745  6.07736367848
0.556525774684  447  422  421.49216805  10.2474022007  0.0384990051615  6.08750579742
0.556525774684  448  431  431.527972171  11.6665344638  0.180371650216  6.09775755378
0.556525774684  448  441  441.32457552  0.143654980606  0.134168433527  6.10802640259
0.556525774684  448  451  451.225314117  10.3795964014  0.114686532521  6.11831556366
0.556525774684  448  461  461.22368781  10.0027660604  0.108787806805  6.12849765998
0.556525774684  448  471  471.222644317  10.1329665787  0.103524898719  6.13891215014
0.556525774684  448  481  481.37044221  10.3100805778  0.114382348895  6.14917215024
0.556525774684  448  491  491.658074203  10.5084062172  0.157025751286  6.15971933545
0.556525774684  448  502  501.778196162  11.0664706383  0.0330681968348  6.17012743402
0.556525774684  448  512  512.174623338  0.142631125411  0.0806232827984  6.18063703086
0.556525774684  448  522  522.638240676  12.1371657352  0.123348655581  6.19121648236
0.556525774684  448  533  532.906601676  12.9076346595  0.0107046987917  6.20185574842
0.556525774684  448  543  543.513723241  14.5332613453  0.102680584598  6.21242301803
0.556525774684  448  554  553.820588596  15.5985612032  -0.00126010790336  6.22299658136
0.556525774684  448  564  564.490972259  0.290358733104  0.118401573156  6.23372323918
0.556525774684  448  574  575.101510005  0.46091010513  0.114899521781  6.24457978086
0.556525774684  448  585  585.359400767  19.8467796843  0.129133366236  6.25539373847
0.556525774684  448  596  595.798219461  18.3627656331  0.0246972636117  6.26632595781
0.556525774684  448  607  606.271346613  17.8342979815  -0.0190486446417  6.27714281074
0.556525774684  448  617  617.471104143  18.8282659868  0.138069771871  6.28798361569
0.556525774684  448  628  628.291038479  0.275135847569  0.125783684658  6.29897267101
0.556525774684  448  639  639.255167051  0.221442545192  0.114039586748  6.31006713965
0.556525774684  447  650  650.302314428  14.2962563525  0.125651963751  6.32120693994
0.556525774684  447  661  661.563926237  0.425030862733  0.162626640998  6.3321755659
0.556525774684  447  673  672.746776828  12.1596540881  0.0594545815866  6.34339016578
0.556525774684  447  684  684.374304417  12.9744419771  0.115733667723  6.3544587811
0.556525774684  447  696  695.7225471  10.5226734385  0.05723824831  6.36568682077
0.556525774684  447  707  707.464326134  11.2516206701  0.117069373823  6.37695027538
0.556525774684  447  719  719.026423997  10.5695506906  0.0670767912542  6.38808783246
0.556525774684  447  731  730.570304288  9.41905915238  0.0154569334264  6.39940732844
0.556525774684  447  742  742.456241482  10.0142658539  0.095835790704  6.41070390995
0.556525774684  447  754  754.109440729  9.93788633137  0.0626382891776  6.42213120445
0.556525774684  447  766  765.825133231  9.83091311773  0.0269993515611  6.43343624674
0.556525774684  447  778  777.549183303  8.87608900444  -0.00982845410774  6.44484360906
0.556525774684  447  789  789.555049314  9.79764629549  0.111562779197  6.45629825764
0.556525774684  447  801  801.443807728  0.117378506106  0.0975136864606  6.46772568942
0.556525774684  447  813  813.321647635  0.115176740264  0.101490189473  6.47923829329
0.556525774684  446  825  825.259751632  8.68462064518  0.110192348179  6.49077365366
0.556525774684  446  837  837.356858938  8.10741882328  0.119334900655  6.50235938852
0.556525774684  446  849  849.535419818  7.40469453796  0.136432509498  6.51394967732
0.556525774684  446  862  861.685002427  6.61188065557  0.0661359324025  6.525595585
0.556525774684  446  874  874.148372213  0.069984619927  0.0904774773743  6.53728663009
0.556525774684  446  887  886.634425648  5.17929838466  0.0551340720202  6.54901867693
0.556525774684  446  899  899.278134253  4.87640816933  0.0918581483201  6.56079927167
0.556525774684  446  912  911.904713146  4.48602736352  0.0534486050197  6.57259599371
0.556525774684  445  925  924.626637393  4.26353697632  0.0339959507437  6.58443973288
0.556525774684  445  937  937.490079876  4.15584390119  0.0560784247153  6.59632884192
0.556525774684  445  950  950.39542475  4.04443791905  0.0430691421986  6.60826155392
0.556525774684  445  963  963.375211921  3.90167656922  0.040256932441  6.62023114043
0.556525774684  445  976  976.432735153  3.92592302019  0.0452500339269  6.63225295602
0.556525774684  445  990  989.520097594  3.63183577228  -0.0041144644549  6.64431300542
0.556525774684  444  1003  1002.7401725  3.58741019886  0.0225706557398  6.65641875256
0.556525774684  444  1016  1016.08067222  3.40382500789  0.0586158418963  6.66857164643
0.747037774684  444  10  9.54613930033  6.70559771546  0.0122360225846  5.6334745655
0.747037774684  444  17  17.2942228988  8.22592596298  0.169396477649  5.64224429058
0.747037774684  445  25  25.0657678852  8.47940082867  0.103010621226  5.65107091444
0.747037774684  445  33  32.6811421865  7.59640410327  0.0264815969312  5.65992358461
0.747037774684  445  40  40.7627471774  10.0636346095  0.261088534209  5.66870398567
0.747037774684  445  48  48.5905887059  0.327623900215  0.242690933454  5.67764286157
0.747037774684  445  56  56.3909977995  11.3027169126  0.171999758847  5.68658310186
0.747037774684  445  64  64.2819137471  12.4892362313  0.144591922144  5.69557057332
0.747037774684  445  72  72.2629226042  0.210210219229  0.147413557553  5.7047212932
0.747037774684  445  80  80.1332747407  15.0089932861  0.114285176362  5.71367297138
0.747037774684  446  88  88.2704971638  0.509999407622  0.156923871931  5.72269465075
0.747037774684  446  96  95.9583949146  18.9703407897  0.135255299485  5.7319194112
0.747037774684  446  104  103.910761299  19.86582481  0.128166716832  5.74116177365
0.747037774684  446  112  111.828852133  0.427985551716  0.126279725295  5.75025048468
0.747037774684  446  120  119.922398629  0.470131814788  0.134531401539  5.75940973524
0.747037774684  446  128  127.928591869  17.6812596777  0.145516728005  5.76886544792
0.747037774684  446  136  136.401408716  16.3677199826  0.140695732688  5.77804751276
0.747037774684  446  145  144.377200666  12.8901750293  0.0233772971567  5.7872140016
0.747037774684  446  153  152.937665691  0.166571758232  0.114525377129  5.79657449711
0.747037774684  446  161  161.556364938  0.282308875192  0.206738667904  5.80596032159
0.747037774684  447  170  170.148932125  11.5435663525  0.148578615247  5.81533347882
0.747037774684  447  179  178.453029818  10.6724492273  0.0107969638127  5.82475181365
0.747037774684  447  187  187.116492297  10.8150425499  0.1195429692  5.834003909
0.747037774684  447  195  195.765655549  0.262178699444  0.225381733231  5.84334137798
0.747037774684  447  204  204.261143577  11.0902692891  0.166101742509  5.85280891825
0.747037774684  447  213  212.707561111  0.134395871056  0.0490623667971  5.86230272311
0.747037774684  447  221  221.54464021  12.260352544  0.210558871433  5.87178929327
0.747037774684  447  230  229.948134834  0.157244469632  0.118673673352  5.88131747247
0.747037774684  447  238  238.757467397  12.9276891771  0.179003354954  5.89082531409
0.747037774684  447  247  247.323671585  0.319053688946  0.201168270637  5.90031778026
0.747037774684  447  256  255.766544811  11.8217486946  0.0951126545343  5.90987248275
0.747037774684  448  265  264.564326363  10.9894463886  0.0439438173707  5.91952049921
0.747037774684  448  273  273.570538893  11.1293363801  0.232433355475  5.92912016216
0.747037774684  448  282  282.472333214  0.16367340755  0.215734493309  5.93882804043
0.747037774684  448  291  291.379447901  9.11293404292  0.198812396891  5.94854740726
0.747037774684  448  300  300.457708014  8.97565670552  0.204538122015  5.95824779247
0.747037774684  448  309  309.752065935  0.36484659226  0.255092426355  5.96801019447
0.747037774684  448  319  318.549512  8.32639462189  0.0205471812209  5.97783395132
0.747037774684  448  328  327.846919122  8.4139471159  0.0618568270593  5.9875754491
0.747037774684  448  337  337.085564882  8.36543576056  0.107126623615  5.99743806176
0.747037774684  448  346  346.558977624  9.98422151421  0.166895864379  6.00726896576
0.747037774684  448  356  355.656465733  8.89663966311  0.0210523536824  6.01716270755
0.747037774684  448  365  365.090141349  9.36344645038  0.0864965033119  6.02716862985
0.747037774684  448  374  374.710637038  0.352020595233  0.213814561663  6.03710533069
0.747037774684  448  384  383.827497038  10.4909904622  0.0498955603524  6.04715801585
0.747037774684  448  393  393.459549929  0.411475356682  0.191223369645  6.05721423219
0.747037774684  448  403  402.617437289  10.6692505549  0.0567605095195  6.0673404902
0.747037774684  448  412  412.149675068  0.172528121616  0.129898331228  6.07736367848
0.747037774684  448  422  421.690565613  10.2189956212  0.0790161922319  6.08750579742
0.747037774684  448  431  431.589338372  11.6331101661  0.190389715059  6.09775755378
0.747037774684  449  441  441.435920309  10.675549111  0.1543917891  6.10802640259
0.747037774684  449  451  451.337835847  10.2753259127  0.131930951697  6.11831556366
0.747037774684  449  461  461.342867075  9.97367382068  0.134528622224  6.12849765998
0.747037774684  449  471  471.390485209  10.164924586  0.123379732411  6.13891215014
0.747037774684  449  481  481.49438135  0.136272965626  0.138724920943  6.14917215024
0.747037774684  449  492  491.482042744  10.5024776647  -0.00915609901661  6.15971933545
0.747037774684  449  502  501.909574557  0.131475085655  0.0484854228965  6.17012743402
0.747037774684  449  512  512.294869253  11.3604534731  0.0956006864624  6.18063703086
0.747037774684  449  522  522.792542077  12.581645673  0.148170700249  6.19121648236
0.747037774684  449  533  533.001711907  13.1889235872  0.02544981394  6.20185574842
0.747037774684  449  543  543.636723304  14.5706581056  0.118461942148  6.21242301803
0.747037774684  449  554  553.881855382  15.4922165846  0.0153158369224  6.22299658136
0.747037774684  449  564  564.715921855  0.462595600683  0.138950887452  6.23372323918
0.747037774684  449  575  574.914666041  17.5573667979  0.0376399108068  6.24457978086
0.747037774684  449  585  585.580029986  19.9933715838  0.129527702327  6.25539373847
0.747037774684  449  596  595.918168385  17.9830091116  0.0679451610644  6.26632595781
0.747037774684  449  607  606.528459227  0.220069654596  0.0289243658965  6.27714281074
0.747037774684  449  617  617.547933495  18.4085752958  0.140133880415  6.28798361569
0.747037774684  449  628  628.543983961  0.392748212521  0.148449816497  6.29897267101
0.747037774684  448  639  639.276040465  15.5952421431  0.117170928814  6.31006713965
0.747037774684  448  650  650.491481059  17.3068518282  0.150215624669  6.32120693994
0.747037774684  448  662  661.472632639  13.2313242882  0.0327297131397  6.3321755659
0.747037774684  448  673  672.882040717  12.2546102084  0.0812469430079  6.34339016578
0.747037774684  448  684  684.48946745  0.177250566926  0.12193595221  6.3544587811
0.747037774684  448  696  695.847142631  10.6455667481  0.0689156962277  6.36568682077
0.747037774684  448  707  707.564195791  0.152017076206  0.124064359981  6.37695027538
0.747037774684  448  719  719.047882205  10.693683274  0.0655783697435  6.38808783246
0.747037774684  448  731  730.68476656  9.47755712139  0.0276175770676  6.39940732844
0.747037774684  448  742  742.514716865  10.2598423202  0.0964318492862  6.41070390995
0.747037774684  448  754  754.175899005  9.97447087246  0.0635928920303  6.42213120445
0.747037774684  448  766  765.920573078  9.96014140798  0.0402274626705  6.43343624674
0.747037774684  448  778  777.687024881  8.9022798585  0.00753979413762  6.44484360906
0.747037774684  448  789  789.701271789  9.82852927144  0.128000400607  6.45629825764
0.747037774684  448  801  801.552789365  9.33553721063  0.115035620656  6.46772568942
0.747037774684  447  813  813.384244034  0.115125144225  0.10125897765  6.47923829329
0.747037774684  447  825  825.37849844  8.76888464514  0.111630545917  6.49077365366
0.747037774684  447  837  837.459144753  8.16272108671  0.133507396249  6.50235938852
0.747037774684  447  850  849.461895813  7.35039239677  0.0361938384788  6.51394967732
0.747037774684  447  862  861.798370061  6.5722969731  0.0718874877118  6.525595585
0.747037774684  447  874  874.241439739  5.71697771233  0.104024938614  6.53728663009
0.747037774684  447  887  886.717222729  5.2178657553  0.0683283465024  6.54901867693
0.747037774684  447  899  899.345214699  4.77473198677  0.0909889112475  6.56079927167
0.747037774684  446  912  911.969029064  4.46533405082  0.04866226979  6.57259599371
0.747037774684  446  925  924.692723085  4.29705506983  0.026538998478  6.58443973288
0.747037774684  446  938  937.53868685  4.17546896499  0.0115545731239  6.59632884192
0.747037774684  446  950  950.497158948  4.0208473452  0.0523228095887  6.60826155392
0.747037774684  446  963  963.444327159  3.92562749106  0.0397249606119  6.62023114043
0.747037774684  446  976  976.52345685  3.85751967969  0.0500681107541  6.63225295602
0.747037774684  445  990  989.589997249  3.65490105004  -0.0055426268087  6.64431300542
0.747037774684  445  1003  1002.81098171  3.57338708806  0.0273628576445  6.65641875256
0.747037774684  445  1016  1016.12476497  3.39732482907  0.0523292223847  6.66857164643
0.937549774684  445  10  9.72492892004  6.74973971784  0.0604836599744  5.6334745655
0.937549774684  445  17  17.535041998  0.127350877356  0.248015721305  5.64224429058
0.937549774684  446  25  25.2495995814  8.40204329751  0.159012508204  5.65107091444
0.937549774684  446  33  32.8465745904  8.87283441174  0.0699040122676  5.65992358461
0.937549774684  446  41  40.5899358357  8.20324278621  -0.00710996402677  5.66870398567
0.937549774684  446  48  48.7040976127  0.269414124263  0.240242647251  5.67764286157
0.937549774684  446  56  56.6134181852  11.9272021147  0.216492222653  5.68658310186
0.937549774684  446  64  64.3836642808  0.335226731067  0.201335390974  5.69557057332
0.937549774684  446  72  72.3037646709  0.378831397346  0.183271128811  5.7047212932
0.937549774684  446  80  80.2635442403  0.287932292445  0.205685109927  5.71367297138
0.937549774684  446  87  87.9165337465  0.466648761555  0.1106532034  5.72269465075
0.937549774684  447  96  96.1024196857  0.401421068993  0.136151399999  5.7319194112
0.937549774684  447  104  104.009814939  0.414095718938  0.131461289096  5.74116177365
0.937549774684  447  112  112.019958589  19.3482374801  0.134448476274  5.75025048468
0.937549774684  447  120  119.89330262  0.420596559751  0.129667242779  5.75940973524
0.937549774684  447  128  128.046147359  17.2083183897  0.147539497516  5.76886544792
0.937549774684  447  136  136.48510381  0.388535796684  0.136609028079  5.77804751276
0.937549774684  447  145  144.721317422  13.1834321692  0.104617333759  5.7872140016
0.937549774684  447  153  153.141348277  0.192995022098  0.149360417327  5.79657449711
0.937549774684  447  161  161.626468493  0.281445233087  0.202250873111  5.80596032159
0.937549774684  448  170  170.312333482  0.185713342769  0.186792802037  5.81533347882
0.937549774684  448  179  178.599433382  10.7582864041  0.0337291487787  5.82475181365
0.937549774684  448  187  187.17068107  10.9316039007  0.142236181464  5.834003909
0.937549774684  448  196  195.670934675  10.6529800884  0.0310512972919  5.84334137798
0.937549774684  448  204  204.40530675  11.3515313192  0.227453600698  5.85280891825
0.937549774684  448  213  212.875999466  10.8624453508  0.0655333210927  5.86230272311
0.937549774684  448  221  221.638642608  0.290512839918  0.216034444657  5.87178929327
0.937549774684  448  230  230.145480539  11.7688652193  0.148070344766  5.88131747247
0.937549774684  448  238  238.901615694  0.314473646266  0.174402754728  5.89082531409
0.937549774684  448  247  247.374834639  0.288311817172  0.199200251546  5.90031778026
0.937549774684  448  256  255.914219129  11.9057979762  0.129415088868  5.90987248275
0.937549774684  448  265  264.579543763  0.13323690617  0.0500931194411  5.91952049921
0.937549774684  449  274  273.40849362  10.2946596921  0.0183344830085  5.92912016216
0.937549774684  449  282  282.586442233  0.282189084837  0.262107604461  5.93882804043
0.937549774684  449  291  291.539327511  0.149989257488  0.227685271062  5.94854740726
0.937549774684  449  300  300.652699724  10.7923020571  0.243428208787  5.95824779247
0.937549774684  449  310  309.539898976  8.36516110804  0.0230472983386  5.96801019447
0.937549774684  449  319  318.720911531  8.38737920087  0.0475117304541  5.97783395132
0.937549774684  449  328  327.96428289  8.36083889636  0.0902323483694  5.9875754491
0.937549774684  449  337  337.242600467  8.43455870096  0.125605185753  5.99743806176
0.937549774684  449  346  346.711929473  0.388387055917  0.247948539158  6.00726896576
0.937549774684  449  356  355.79284261  8.94974086479  0.0408698020851  6.01716270755
0.937549774684  449  365  365.252435481  9.25093229752  0.11802133367  6.02716862985
0.937549774684  449  374  374.827364101  0.308886228979  0.208554679589  6.03710533069
0.937549774684  449  384  383.968454783  10.2207204708  0.0887932797353  6.04715801585
0.937549774684  449  393  393.492765011  0.386442059524  0.191473003982  6.05721423219
0.937549774684  449  403  402.678789403  10.7587214525  0.0578947657744  6.0673404902
0.937549774684  449  412  412.348914531  12.5695790021  0.146916507711  6.07736367848
0.937549774684  449  422  421.736323816  11.4291282271  0.0507810107985  6.08750579742
0.937549774684  449  432  431.469006956  9.59666427258  0.0431039947721  6.09775755378
0.937549774684  449  441  441.428909817  10.720042058  0.155663761484  6.10802640259
0.937549774684  450  451  451.47093219  10.170372487  0.146381493165  6.11831556366
0.937549774684  450  461  461.508833564  10.1776573443  0.146956166134  6.12849765998
0.937549774684  450  471  471.56739261  0.138334700914  0.156333244318  6.13891215014
0.937549774684  450  482  481.389595862  10.1795184766  -0.0114466020263  6.14917215024
0.937549774684  450  492  491.598775998  10.4747481245  0.013383159001  6.15971933545
0.937549774684  450  502  501.963287754  10.9699126322  0.0666068558481  6.17012743402
0.937549774684  450  512  512.350775328  11.4182072531  0.092878858957  6.18063703086
0.937549774684  450  522  522.854439255  0.186577746451  0.156982009296  6.19121648236
0.937549774684  450  533  533.12524824  12.9464470337  0.0538721659566  6.20185574842
0.937549774684  450  543  543.837890051  0.461075314709  0.174528294033  6.21242301803
0.937549774684  450  554  554.056371791  15.2786783254  0.0399958397018  6.22299658136
0.937549774684  450  564  564.724862391  18.1622275273  0.143020807022  6.23372323918
0.937549774684  450  575  575.071090145  17.9361369991  0.0606105264084  6.24457978086
0.937549774684  450  585  585.506375731  19.665411599  0.129884129511  6.25539373847
0.937549774684  450  596  596.224046173  18.3179295105  0.0949538919152  6.26632595781
0.937549774684  450  607  606.662974975  17.5648361858  0.0388620296527  6.27714281074
0.937549774684  450  618  617.428113299  16.8004962642  0.00174142339259  6.28798361569
0.937549774684  449  628  628.540118074  0.396100624608  0.148714274158  6.29897267101
0.937549774684  449  639  639.340225744  15.6131538021  0.127108023982  6.31006713965
0.937549774684  449  650  650.687185148  0.53224456033  0.151953520819  6.32120693994
0.937549774684  449  662  661.562162484  0.159922854949  0.0405612007998  6.3321755659
0.937549774684  449  673  672.980129423  12.1767499897  0.0874401756944  6.34339016578
0.937549774684  449  684  684.567145077  0.186293349812  0.133602886849  6.3544587811
0.937549774684  449  696  695.935791333  11.9498061546  0.069934329838  6.36568682077
0.937549774684  449  708  707.473233062  9.99139875064  0.0268808197014  6.37695027538
0.937549774684  449  719  719.16510485  10.7559220788  0.0804443772533  6.38808783246
0.937549774684  449  731  730.786070646  9.60346269821  0.0422164459136  6.39940732844
0.937549774684  449  742  742.607561352  10.1358774561  0.120310930072  6.41070390995
0.937549774684  449  754  754.318119908  10.0812257671  0.0793257267884  6.42213120445
0.937549774684  449  766  765.998613574  10.0086209794  0.0476917769406  6.43343624674
0.937549774684  449  778  777.760852953  9.74402456703  0.0245686240602  6.44484360906
0.937549774684  449  790  789.587750911  8.56003619223  0.00087038730349  6.45629825764
0.937549774684  449  801  801.671966113  9.43995116651  0.126489764853  6.46772568942
0.937549774684  448  813  813.479253248  9.01905964745  0.1116732475  6.47923829329
0.937549774684  448  825  825.432533364  8.78031419865  0.123438351762  6.49077365366
0.937549774684  448  837  837.571870662  8.15689932765  0.136175247066  6.50235938852
0.937549774684  448  850  849.581407521  7.29828431768  0.0469379953655  6.51394967732
0.937549774684  448  862  861.902024006  0.0797727196727  0.0830435350463  6.525595585
0.937549774684  448  874  874.334407533  5.75648523203  0.114111069873  6.53728663009
0.937549774684  448  887  886.826677678  5.26240592473  0.0768431450937  6.54901867693
0.937549774684  448  899  899.446753355  4.84140488836  0.10018253002  6.56079927167
0.937549774684  447  912  912.018321627  4.49694252621  0.0562561111145  6.57259599371
0.937549774684  447  925  924.768924295  4.24096727623  0.0368610963557  6.58443973288
0.937549774684  447  938  937.628083805  4.09061474251  0.0191703113717  6.59632884192
