# Band 2A   Etalon 1A   Slice 7
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.37154599919  874  917  917.143919851  2.39229848365  -0.0379699561904  8.69327018462
1.37154599919  873  937  936.828595241  2.39274719734  -0.0530254568272  8.71719447832
1.37154599919  872  957  956.726262264  2.44006315243  -0.0390106323659  8.74126102533
1.37154599919  871  977  976.822149109  2.4701695473  -0.0254783842584  8.76544965206
1.37154599919  870  997  997.140403397  2.5931893777  -0.0113116233933  8.78977506185
1.37154599919  869  1018  1017.65028371  2.58315933527  0.000630136764763  8.81422961945
1.56558599919  866  15  15.2763880221  1.70488304704  0.0182449098276  7.48046540087
1.56558599919  866  27  27.2009185905  1.68198048313  0.0230568287652  7.49820975433
1.56558599919  867  39  39.3208388656  1.60236050653  0.0381937232095  7.51603192907
1.56558599919  868  52  51.5055115547  1.67315850577  0.0498722898409  7.53394238624
1.56558599919  868  64  63.6651451733  1.61875527163  -0.0104095769984  7.55193643168
1.56558599919  869  76  76.0967942777  1.64792171136  0.065383909987  7.5700217338
1.56558599919  869  88  88.4559864552  1.43075207325  0.0705319808234  7.58818685258
1.56558599919  870  101  100.994890816  1.66903546902  0.025712790721  7.60644596181
1.56558599919  870  114  113.557974598  1.51469402473  0.0116285333164  7.62478801897
1.56558599919  871  126  126.357376586  1.57712548408  0.0678290626161  7.6432169222
1.56558599919  871  139  139.101988968  1.66007702484  0.0138321835463  7.66173844531
1.56558599919  872  152  152.089784168  1.68289983592  0.0354435857432  7.6803446471
1.56558599919  872  165  165.060936935  1.69973568685  0.00625717189906  7.69904812526
1.56558599919  873  178  178.263818149  1.64554356147  0.0397217976401  7.71784197575
1.56558599919  873  191  191.432028986  1.60932495179  0.0208824960143  7.73672166641
1.56558599919  874  205  204.810804744  1.64916811707  0.00478483373972  7.7556949654
1.56558599919  874  218  218.260145559  1.6007394286  0.0813391986438  7.77476341225
1.56558599919  875  232  231.791990957  1.61671486435  0.0205907235449  7.79392293448
1.56558599919  875  245  245.438858661  1.50622501909  0.074167614766  7.81317756701
1.56558599919  875  259  259.130976838  1.65434269572  0.0139745256938  7.8325368347
1.56558599919  876  273  273.044522932  1.69892772051  0.0305824382055  7.85198214587
1.56558599919  876  287  286.978582473  1.6927057038  0.0150091229502  7.87152163284
1.56558599919  877  301  301.131192722  1.70802043865  0.023180843422  7.89115894558
1.56558599919  877  315  315.333797782  1.69430639928  0.0352579533987  7.91089855049
1.56558599919  877  330  329.618256875  1.68771487037  0.0170135256583  7.93073880869
1.56558599919  877  344  344.098631722  1.78600586856  0.0396847129225  7.95067775934
1.56558599919  878  359  358.657941581  1.67416669206  0.0103622326361  7.97071507989
1.56558599919  878  373  373.359857456  1.64444075995  0.0603413350655  7.9908458955
1.56558599919  878  388  388.154093774  1.68121197967  0.0653677283628  8.01108787094
1.56558599919  878  403  403.038913949  1.71648336685  0.0272723854436  8.03142653766
1.56558599919  879  418  418.163143382  1.67570220153  0.0569787048478  8.05186706985
1.56558599919  879  433  433.335061986  1.68261595188  0.0607549784684  8.07241887251
1.56558599919  879  449  448.57902215  1.60746409476  0.0159935615246  8.09306889892
1.56558599919  879  464  464.013303651  1.774171265  0.00201186230925  8.11382299322
1.56558599919  879  480  479.583694516  1.74263300654  0.0159600516569  8.13469133344
1.56558599919  879  495  495.308978231  1.8058981823  0.0270080465307  8.15566417576
1.56558599919  879  511  511.135777591  1.84379796409  0.0261417813828  8.17673984077
1.56558599919  879  527  527.136593464  1.81170831777  0.0397618622029  8.19792487393
1.56558599919  879  543  543.259282161  1.81061096268  0.0668102447946  8.21921825305
1.56558599919  879  559  559.490398443  1.6975998216  0.0458980595102  8.24062531645
1.56558599919  879  576  575.859880856  1.82721618659  0.0231749755852  8.26215256974
1.56558599919  879  592  592.432130854  1.75798867226  0.0660622734943  8.28378288708
1.56558599919  879  609  609.086884585  1.91378513863  0.0126695905885  8.30551487753
1.56558599919  879  626  625.891408863  1.91180413865  -0.0162850108147  8.32737685112
1.56558599919  879  643  642.866653046  1.95339496156  -0.0312475187536  8.34934670723
1.56558599919  879  660  660.021859066  1.99586068974  -0.00883227402874  8.37143526475
1.56558599919  879  677  677.34234926  2.02872313945  0.0200963342089  8.39363003792
1.56558599919  878  695  694.711526518  1.97431145221  -0.00853961793341  8.41595293143
1.56558599919  878  712  712.372610944  2.05590476523  0.0424478976207  8.43838792507
1.56558599919  878  730  730.13408043  2.07961021766  0.0487621653889  8.46094502012
1.56558599919  877  748  748.03287973  2.08642371218  0.0455997539453  8.48362151745
1.56558599919  877  766  766.144538373  2.06895289324  0.0646026852995  8.50642960091
1.56558599919  877  784  784.416587237  2.02364981159  0.0600958160479  8.52934390426
1.56558599919  876  803  802.758384644  2.07019991549  -0.00837807775932  8.5523944618
1.56558599919  876  821  821.438551376  2.05331613731  0.0307921813642  8.57555356442
1.56558599919  875  840  840.183820827  2.16373157361  0.0059732323678  8.59883809823
1.56558599919  875  859  859.157927538  2.1743049451  -0.010633412785  8.6222489842
1.56558599919  874  878  878.286742061  2.20584104458  -0.0059770682884  8.64579769721
1.56558599919  873  898  897.586440605  2.2311935896  -0.0301763763222  8.66946798634
1.56558599919  873  917  917.110940025  2.36440721902  -0.0383370527234  8.69327018462
1.56558599919  872  937  936.802662642  2.36724243594  -0.0487421531322  8.71719447832
1.56558599919  871  957  956.70129936  2.43755838331  -0.0444960604203  8.74126102533
1.56558599919  870  977  976.800928222  2.49551736666  -0.0310920306697  8.76544965206
1.56558599919  869  997  997.122424873  2.58998840211  -0.00279156985526  8.78977506185
1.56558599919  869  1018  1017.64887506  2.60226501853  0.00638139541492  8.81422961945
1.75962599919  865  15  15.1590693608  1.7515110141  4.1447356659e-05  7.48046540087
1.75962599919  865  27  27.0707051406  1.72850855344  0.00432970358952  7.49820975433
1.75962599919  866  39  39.2232873042  1.6628435616  0.0452882182831  7.51603192907
1.75962599919  867  51  51.4241546145  1.44395467251  0.0661592116933  7.53394238624
1.75962599919  867  64  63.5688696038  1.56721040657  -0.0127491290273  7.55193643168
1.75962599919  868  76  75.9826033515  1.65854030855  0.0455931920979  7.5700217338
1.75962599919  868  88  88.3803622466  1.50177909607  0.0911455455666  7.58818685258
1.75962599919  869  101  100.883323599  1.63216310009  0.00980308908221  7.60644596181
1.75962599919  869  113  113.481395317  1.51326269849  0.0506474756611  7.62478801897
1.75962599919  870  126  126.26308307  1.61586327891  0.0663704149002  7.6432169222
1.75962599919  870  139  138.982416297  1.6533747486  -0.0217540979636  7.66173844531
1.75962599919  871  152  151.972464524  1.69377966866  0.0164777265438  7.6803446471
1.75962599919  871  165  164.928123586  1.67016519794  -0.0449436975762  7.69904812526
1.75962599919  872  178  178.161833595  1.69172285059  0.0287993959269  7.71784197575
1.75962599919  872  191  191.347411071  1.60527317079  0.0193365291366  7.73672166641
1.75962599919  873  205  204.712118213  1.63796198345  -0.00285078273314  7.7556949654
1.75962599919  873  218  218.161075438  1.62259157474  0.0708051088521  7.77476341225
1.75962599919  874  232  231.704500638  1.59917995039  0.0115227700718  7.79392293448
1.75962599919  874  245  245.359045375  1.56304189032  0.0767514467942  7.81317756701
1.75962599919  875  259  259.092136894  1.76530885763  0.0497254080039  7.8325368347
1.75962599919  875  273  272.951211522  1.68230540803  0.017348350625  7.85198214587
1.75962599919  875  287  286.874872461  1.67708214973  -0.00875070403371  7.87152163284
1.75962599919  876  301  301.043420023  1.71995768144  0.00435936723159  7.89115894558
1.75962599919  876  315  315.2373968  1.71684042678  0.0237422066985  7.91089855049
1.75962599919  876  330  329.541657672  1.68962102179  0.0132418228162  7.93073880869
1.75962599919  877  344  344.069326647  1.72062024862  0.0696576400924  7.95067775934
1.75962599919  877  359  358.582864015  1.62632496973  0.0157509902146  7.97071507989
1.75962599919  877  373  373.296393157  1.66482145791  0.0702624978091  7.9908458955
1.75962599919  877  388  388.068758377  1.68530970566  0.0494741696458  8.01108787094
1.75962599919  878  403  402.989665352  1.8036464764  0.0100897074587  8.03142653766
1.75962599919  878  418  418.089637821  1.69005166492  0.0412723232842  8.05186706985
1.75962599919  878  433  433.264694902  1.67713561757  0.0561598146943  8.07241887251
1.75962599919  878  449  448.521946399  1.62491506487  0.0212923647113  8.09306889892
1.75962599919  878  464  463.951193424  1.7763941911  0.00435388274834  8.11382299322
1.75962599919  878  480  479.527502392  1.74758749052  0.0210964972057  8.13469133344
1.75962599919  878  495  495.24158074  1.8087992937  0.0280258560776  8.15566417576
1.75962599919  878  511  511.072854588  1.85087124215  0.0289508552273  8.17673984077
1.75962599919  878  527  527.059696678  1.82124802063  0.0322360899019  8.19792487393
1.75962599919  878  543  543.184978989  1.80160452486  0.0553641298797  8.21921825305
1.75962599919  878  559  559.453979998  1.73432176715  0.069987195922  8.24062531645
1.75962599919  878  576  575.80208049  1.82085320102  0.0125581763127  8.26215256974
1.75962599919  878  592  592.373452566  1.77869764892  0.0536523162009  8.28378288708
1.75962599919  878  609  609.03199344  1.925754338  0.0111823697726  8.30551487753
1.75962599919  878  626  625.841770065  1.90140317283  -0.0197210852952  8.32737685112
1.75962599919  878  643  642.831292337  1.96002384516  -0.018683903843  8.34934670723
1.75962599919  878  660  659.964091595  1.98948048903  -0.0158251404434  8.37143526475
1.75962599919  878  677  677.289598758  2.04770479789  0.0191402269604  8.39363003792
1.75962599919  877  695  694.666191976  1.99519414291  -0.00204042157035  8.41595293143
1.75962599919  877  712  712.331625887  2.03991828337  0.0369545479496  8.43838792507
1.75962599919  877  730  730.090029588  2.0866676832  0.0427670987672  8.46094502012
1.75962599919  876  748  748.01630704  2.02077391703  0.0425127189477  8.48362151745
1.75962599919  876  766  766.099970791  2.06550180858  0.0546523074232  8.50642960091
1.75962599919  876  784  784.372245859  2.01986607293  0.054905679215  8.52934390426
1.75962599919  875  803  802.72039775  2.03589607832  -0.00858449320171  8.5523944618
1.75962599919  875  821  821.406213354  2.06254318815  0.0385192683809  8.57555356442
1.75962599919  874  840  840.145244432  2.17184342566  0.00581594919552  8.59883809823
1.75962599919  874  859  859.115283848  2.2100775184  -0.0120834123534  8.6222489842
1.75962599919  873  878  878.250634418  2.20999052762  -0.0151727647118  8.64579769721
1.75962599919  872  898  897.566987035  2.25141398068  -0.0396237223481  8.66946798634
1.75962599919  872  917  917.082599184  2.35679366025  -0.0408916356668  8.69327018462
1.75962599919  871  937  936.787738758  2.33119465282  -0.0464660916324  8.71719447832
1.75962599919  870  957  956.683446978  2.42828440643  -0.0408960294564  8.74126102533
1.75962599919  869  977  976.79079722  2.47558088664  -0.0264077975362  8.76544965206
1.75962599919  869  997  997.122287707  2.62265205477  -0.00106777764203  8.78977506185
1.75962599919  868  1018  1017.62792354  2.57451361759  0.0115005617976  8.81422961945
1.95366599919  864  15  15.038759065  1.76571745815  -0.0108645174022  7.48046540087
1.95366599919  864  27  26.9463860806  1.71714538065  -0.0385279232355  7.49820975433
1.95366599919  865  39  39.0979582841  1.69029456944  0.0244063974862  7.51603192907
1.95366599919  866  51  51.324801889  1.5852880835  0.0492278348993  7.53394238624
1.95366599919  866  63  63.4823645052  1.48367488427  0.0252695467623  7.55193643168
1.95366599919  867  76  75.8551571125  1.64672439948  0.0120596023091  7.5700217338
1.95366599919  867  88  88.2790157085  1.57658514209  0.0828242737443  7.58818685258
1.95366599919  868  101  100.774034364  1.60960298114  -0.00564217444961  7.60644596181
1.95366599919  868  113  113.381928447  1.58861082661  0.0172581456079  7.62478801897
1.95366599919  869  126  126.161370273  1.64005969461  0.0630960643251  7.6432169222
1.95366599919  869  139  138.938990849  1.78621884892  -0.00173162574148  7.66173844531
1.95366599919  870  152  151.876494203  1.67326991931  0.00415358501578  7.6803446471
1.95366599919  870  165  164.887044524  1.76111877589  -0.0144980297264  7.69904812526
1.95366599919  871  178  178.064865981  1.68478562072  0.0304874260545  7.71784197575
1.95366599919  871  191  191.263007303  1.64231319023  0.0294744812056  7.73672166641
1.95366599919  872  205  204.61725953  1.59513843275  -0.00670899023066  7.7556949654
1.95366599919  872  218  218.05489852  1.65964755312  0.049339486199  7.77476341225
1.95366599919  873  232  231.618717155  1.54580246331  0.0128887923603  7.79392293448
1.95366599919  873  245  245.276667068  1.60446556048  0.0838166722791  7.81317756701
1.95366599919  874  259  259.05347746  1.66650168433  0.0657862337416  7.8325368347
1.95366599919  874  273  272.858262024  1.66487247373  0.00569586683069  7.85198214587
1.95366599919  874  287  286.789537083  1.65660070803  -0.00309726624537  7.87152163284
1.95366599919  875  301  300.957311018  1.71077699674  0.00453795588118  7.89115894558
1.95366599919  875  315  315.157299044  1.71780490747  0.0178106388765  7.91089855049
1.95366599919  875  329  329.467517096  1.6785393338  0.0249179626276  7.93073880869
1.95366599919  876  344  343.964260063  1.74515346119  0.0276190205491  7.95067775934
1.95366599919  876  359  358.514613438  1.60374956467  0.0265284272179  7.97071507989
1.95366599919  876  373  373.206839267  1.68110742977  0.0548267485166  7.9908458955
1.95366599919  876  388  387.975556926  1.70343154251  0.0315451140957  8.01108787094
1.95366599919  877  403  402.943651827  1.71406773723  0.00316616134919  8.03142653766
1.95366599919  877  418  418.001486364  1.68292646393  0.0241034254019  8.05186706985
1.95366599919  877  433  433.187309346  1.71573518493  0.0437873511765  8.07241887251
1.95366599919  877  448  448.472425941  1.6246947704  0.0408993174896  8.09306889892
1.95366599919  877  464  463.876842082  1.78306368822  -0.000389328898352  8.11382299322
1.95366599919  877  479  479.460953039  1.7555133328  0.028579800903  8.13469133344
1.95366599919  877  495  495.18598065  1.82419697113  0.0300525310029  8.15566417576
1.95366599919  877  511  510.99370432  1.84120403684  0.00884133609422  8.17673984077
1.95366599919  878  527  527.059545555  1.82146164034  0.0314206606295  8.19792487393
1.95366599919  878  543  543.184978989  1.80160452486  0.0553641298797  8.21921825305
1.95366599919  878  559  559.45396551  1.73439209785  0.0703228984104  8.24062531645
1.95366599919  877  576  575.733702356  1.81361269161  -0.00352514241323  8.26215256974
1.95366599919  877  592  592.314697898  1.7641620378  0.0526573500898  8.28378288708
1.95366599919  877  609  608.969782022  1.91780634958  0.00235374753266  8.30551487753
1.95366599919  877  626  625.785489884  1.88149577  -0.0175419831903  8.32737685112
1.95366599919  877  643  642.755902995  1.91928448093  -0.0349787981741  8.34934670723
1.95366599919  877  660  659.91427832  1.99176119123  -0.0146561746137  8.37143526475
1.95366599919  877  677  677.239310261  2.0393489065  0.0107609926029  8.39363003792
1.95366599919  876  695  694.627026821  1.98855917819  -0.00114504729906  8.41595293143
1.95366599919  876  712  712.28554384  2.06856363285  0.0482673679111  8.43838792507
1.95366599919  876  730  730.045095574  2.07325784656  0.0277852545572  8.46094502012
1.95366599919  876  748  747.989174493  2.09221730202  0.0539722507028  8.48362151745
1.95366599919  875  766  766.042851308  2.06710241893  0.0426183095452  8.50642960091
1.95366599919  875  784  784.349745797  2.03334507139  0.0721986083902  8.52934390426
1.95366599919  874  803  802.690905456  2.0535589107  -0.0114968096577  8.5523944618
1.95366599919  874  821  821.367322424  2.08844342157  0.0401700952319  8.57555356442
1.95366599919  873  840  840.118294534  2.14835597008  0.0105910549664  8.59883809823
1.95366599919  873  859  859.080343597  2.22622334895  -0.0172445104502  8.6222489842
1.95366599919  872  878  878.22102881  2.22701368271  -0.016332414491  8.64579769721
1.95366599919  871  898  897.53848207  2.22049298086  -0.0370033253914  8.66946798634
1.95366599919  871  917  917.059164481  2.35066401234  -0.0420962869815  8.69327018462
1.95366599919  870  937  936.761315025  2.3420298632  -0.0446239158643  8.71719447832
1.95366599919  869  957  956.672696332  2.42706070581  -0.0341793472961  8.74126102533
1.95366599919  868  977  976.757075248  2.46898521813  -0.0449965574  8.76544965206
1.95366599919  868  997  997.101533705  2.57211373654  0.00147544829479  8.78977506185
1.95366599919  867  1018  1017.58962982  2.56965015481  -0.000388224883725  8.81422961945
2.14770599919  863  15  14.9147008739  1.74728554944  -0.0182921429823  7.48046540087
2.14770599919  863  27  26.7863309458  1.67564061548  -0.117278534178  7.49820975433
2.14770599919  864  39  38.9683120868  1.71031766816  0.00287497604244  7.51603192907
2.14770599919  865  51  51.2063704614  1.63194706918  0.0352609172933  7.53394238624
2.14770599919  865  63  63.393344987  1.52352186213  0.0650648047112  7.55193643168
2.14770599919  866  76  75.7307365775  1.63333516249  -0.00352024693352  7.5700217338
2.14770599919  866  88  88.1368851443  1.62485532085  0.0620398324454  7.58818685258
2.14770599919  867  101  100.662336083  1.54780331407  -0.00453476905973  7.60644596181
2.14770599919  867  113  113.432944676  1.7341693554  0.100486358887  7.62478801897
2.14770599919  868  126  126.054447368  1.66973678701  0.0506323275337  7.6432169222
2.14770599919  869  139  138.87077845  1.69017043959  -0.00744881948464  7.66173844531
2.14770599919  869  152  151.750238952  1.65599417223  -0.00736900107112  7.6803446471
2.14770599919  870  165  164.845378023  1.66592588914  -0.00968244496131  7.69904812526
2.14770599919  870  178  177.954640553  1.70795450458  0.0103724709617  7.71784197575
2.14770599919  870  191  191.147866453  1.68501582784  -0.0449708716491  7.73672166641
2.14770599919  871  205  204.528896153  1.55047130887  -0.00494591218133  7.7556949654
2.14770599919  871  218  217.942087791  1.65307117872  0.0300872428237  7.77476341225
2.14770599919  872  232  231.535068138  1.52874536489  0.0182197598338  7.79392293448
2.14770599919  872  245  245.191702349  1.61868998088  0.082691156911  7.81317756701
2.14770599919  873  259  258.943117746  1.66073006719  0.020577656045  7.8325368347
2.14770599919  873  273  272.764806642  1.64889248925  0.000837552656252  7.85198214587
2.14770599919  873  287  286.704150784  1.60996169054  -0.006399008905  7.87152163284
2.14770599919  874  301  300.864217757  1.682500719  -0.00315176375797  7.89115894558
2.14770599919  874  315  315.069020421  1.71834364857  0.00829765759066  7.91089855049
2.14770599919  874  329  329.402044658  1.67836019058  0.0336974264896  7.93073880869
2.14770599919  875  344  343.876374495  1.71975382694  0.0144648741389  7.95067775934
2.14770599919  875  358  358.459447768  1.61824579488  0.0426849942119  7.97071507989
2.14770599919  875  373  373.131817786  1.70215291584  0.0505933963222  7.9908458955
2.14770599919  875  388  387.908374885  1.7015063314  0.0278337800909  8.01108787094
2.14770599919  876  403  402.876956693  1.68657955382  0.00229358600937  8.03142653766
2.14770599919  876  418  417.926270592  1.70491512262  0.00837889046677  8.05186706985
2.14770599919  876  433  433.100334935  1.75479291357  0.0293893667602  8.07241887251
2.14770599919  876  448  448.413428152  1.66400412066  0.0540821506465  8.09306889892
2.14770599919  876  464  463.808130088  1.76846446851  -0.00248440468247  8.11382299322
2.14770599919  876  479  479.418578901  1.7612228526  0.0333200209767  8.13469133344
2.14770599919  876  495  495.112162709  1.82017927571  0.0114276906322  8.15566417576
2.14770599919  876  511  510.99699731  1.92537698039  0.00917171155203  8.17673984077
2.14770599919  877  527  526.977250824  1.82604659047  0.0190278753788  8.19792487393
2.14770599919  877  543  543.11992382  1.83598923521  0.0451449364662  8.21921825305
2.14770599919  877  559  559.393827798  1.75544416309  0.065832747344  8.24062531645
2.14770599919  877  576  575.734321758  1.81693610062  -0.00041642246768  8.26215256974
2.14770599919  876  592  592.291219512  1.78621014235  0.0601756483498  8.28378288708
2.14770599919  876  609  608.916781263  1.90264982874  -0.00773276662084  8.30551487753
2.14770599919  876  626  625.741488242  1.87119713392  -0.0254113596565  8.32737685112
2.14770599919  876  643  642.717028114  1.91783393998  -0.0332271380732  8.34934670723
2.14770599919  876  660  659.872458997  1.98991353922  -0.0153725596094  8.37143526475
2.14770599919  876  677  677.194405548  2.0594701914  0.00857021973763  8.39363003792
2.14770599919  875  695  694.610521416  1.98170769589  0.00529190822626  8.41595293143
2.14770599919  875  712  712.249432901  2.05121876975  0.0297043258387  8.43838792507
2.14770599919  875  730  730.009981641  2.06947665161  0.0311148995161  8.46094502012
2.14770599919  875  748  747.93945762  2.0916059915  0.0329158846744  8.48362151745
2.14770599919  874  766  766.015462603  2.05369509057  0.040590913187  8.50642960091
2.14770599919  874  784  784.313419791  2.03246179829  0.0617485701529  8.52934390426
2.14770599919  873  803  802.672240012  1.99875075676  -0.0203654603421  8.5523944618
2.14770599919  873  821  821.340263159  2.09393149626  0.0323806681235  8.57555356442
2.14770599919  872  840  840.106532631  2.14718531054  -0.000564960368439  8.59883809823
2.14770599919  872  859  859.059418782  2.21110444374  -0.0210678521611  8.6222489842
2.14770599919  871  878  878.212924168  2.21546097533  -0.0211082250744  8.64579769721
2.14770599919  871  897  897.474580962  2.26548421033  -0.0672032770544  8.66946798634
2.14770599919  870  917  917.049460674  2.37958835935  -0.0441632181049  8.69327018462
2.14770599919  869  937  936.748445073  2.38217253214  -0.0499460379899  8.71719447832
2.14770599919  868  957  956.657403854  2.42459911772  -0.0524321604017  8.74126102533
2.14770599919  867  977  976.64111284  2.5800232727  -0.0776719923319  8.76544965206
2.14770599919  867  997  997.080595889  2.58302145444  -0.00455807659835  8.78977506185
2.14770599919  866  1018  1017.59462127  2.57844596513  0.0125771413434  8.81422961945
