# Band 1C   Etalon 1B   Slice 20
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.503930491156  102  60  59.9132297095  3.36858314684  0.0307688995002  6.46772568942
0.503930491156  102  69  69.2780562388  3.48917862924  0.0964436733359  6.47923829329
0.503930491156  103  79  78.5708777679  3.23696610234  0.00174101623294  6.49077365366
0.503930491156  103  88  88.0010534326  3.17928359809  0.0752826943815  6.50235938852
0.503930491156  103  97  97.5199015169  3.19213865984  0.155777051169  6.51394967732
0.503930491156  103  107  107.040599854  3.08726017107  0.111583636959  6.525595585
0.503930491156  103  117  116.648182765  2.79800179925  0.0975235748927  6.53728663009
0.503930491156  103  126  126.319432847  2.74190721526  0.155687779106  6.54901867693
0.503930491156  103  136  136.042087313  2.62386034699  0.128056611122  6.56079927167
0.503930491156  103  146  145.828222084  2.45262040045  0.0951251598263  6.57259599371
0.503930491156  103  156  155.662278479  2.32511507623  0.0537877854351  6.58443973288
0.503930491156  103  166  165.581128044  2.25796776458  0.027907989812  6.59632884192
0.503930491156  104  176  175.530250603  2.19313388248  0.034773727572  6.60826155392
0.503930491156  104  186  185.555681492  2.13327833896  0.00470224037644  6.62023114043
0.503930491156  104  196  195.625708162  2.11791116348  -0.0143966936621  6.63225295602
0.503930491156  104  206  205.767265328  2.1850561806  -0.0131683453521  6.64431300542
0.503930491156  104  216  216.007663742  2.21716197402  0.0395336511642  6.65641875256
0.503930491156  104  226  226.299632967  2.07021899157  0.11299359876  6.66857164643
0.503930491156  104  237  236.580908683  1.96342822855  0.02980354427  6.68077171257
0.503930491156  104  247  247.007436588  2.12703184888  0.0790288974964  6.69302556951
0.503930491156  104  257  257.479032073  1.84066613237  0.137859656531  6.70531567213
0.503930491156  104  268  268.012642885  2.06603797397  0.0880489042772  6.71765784374
0.503930491156  104  279  278.578378686  1.82863466548  0.0576620218264  6.73002312738
0.503930491156  104  289  289.305785901  1.96083931229  0.1195882732  6.7424383518
0.503930491156  104  300  300.009597839  2.0271368277  0.0566213995517  6.7549090228
0.503930491156  105  311  310.716903078  1.9718601892  0.00333282419974  6.76742602929
0.503930491156  105  322  321.583833516  1.89015403897  0.00510838014178  6.77999446375
0.503930491156  105  333  332.518220561  1.82370247055  0.000281342834674  6.79260256127
0.503930491156  105  344  343.52237822  1.81391330133  0.0101139936146  6.80527968792
0.503930491156  105  355  354.57044779  1.74944392083  0.00593368924754  6.81799342583
0.503930491156  105  366  365.689149676  1.83932808682  -0.0131038918086  6.83076818111
0.503930491156  105  377  376.932489227  1.95158176964  0.0346027526792  6.84356608718
0.503930491156  105  388  388.276508249  1.85829668642  0.130770059358  6.85641708901
0.503930491156  105  400  399.560353567  1.69159651724  0.0357354841111  6.86930688101
0.503930491156  105  411  411.048809753  1.92562896175  0.0908627942928  6.88225896576
0.503930491156  105  423  422.523321906  1.75376883444  0.042660267251  6.89526407125
0.503930491156  105  434  434.136703112  1.89047555707  0.0813640710465  6.90832121645
0.503930491156  105  446  445.759226317  1.8463840189  0.0192900443691  6.92143985218
0.503930491156  105  458  457.529302317  1.79749584426  0.0427858040694  6.93459132659
0.503930491156  105  469  469.354597347  1.8136324825  0.0495270829598  6.94779793068
0.503930491156  105  481  481.267316967  1.87392195937  0.0638066510561  6.96106149219
0.503930491156  105  493  493.230650563  1.89685009462  0.0559697493737  6.97435727176
0.503930491156  105  505  505.270885246  1.84913504849  0.0594015505411  6.9877016982
0.503930491156  105  517  517.410447781  1.76889747886  0.0853454282404  7.00110165772
0.503930491156  105  530  529.575024437  1.66475738281  0.00112302609895  7.01457516972
0.503930491156  105  542  541.852062652  1.84928132181  -0.000370237124543  7.02809761491
0.503930491156  105  554  554.300726527  1.77204671913  0.105474128531  7.04167340514
0.503930491156  105  567  566.677579021  1.79147806088  -0.000188371885615  7.05530054823
0.503930491156  105  579  579.28342833  1.7950608422  0.0860042783451  7.06898562858
0.503930491156  105  592  591.886554062  1.85955990685  0.0325794099906  7.08270834621
0.503930491156  105  605  604.592400679  1.77291848179  0.0117737262149  7.09649049827
0.503930491156  105  617  617.432056999  1.75986026437  0.0692921702228  7.11031893845
0.503930491156  105  630  630.343932332  1.77857845519  0.0919378315891  7.12420017839
0.503930491156  105  643  643.328716885  1.83623218941  0.0646756238808  7.1381356476
0.503930491156  105  656  656.378197839  1.80514446729  0.0406859052226  7.15214314914
0.503930491156  105  670  669.54862188  1.84737852509  0.0313561314506  7.16620718965
0.503930491156  105  683  682.793745082  1.93301849488  0.000184403092222  7.18033852539
0.503930491156  105  696  696.173018689  1.90631379872  0.0444361921927  7.19450543782
0.503930491156  105  710  709.584193952  1.87850066547  0.00279687993572  7.20872271642
0.503930491156  105  723  723.139121634  1.92893813671  0.0227430218154  7.22299886738
0.503930491156  105  737  736.72795213  1.93490071466  -0.0192135810625  7.23732983129
0.503930491156  105  750  750.480483146  1.79942893679  0.028455675777  7.25172563222
0.503930491156  105  764  764.325748589  1.85508413282  0.0361320385534  7.26616656937
0.503930491156  104  778  778.369661005  1.81127151125  0.0502321752937  7.28069825681
0.503930491156  104  792  792.390006213  1.79296474762  0.0561590168038  7.29525990891
0.503930491156  104  807  806.505703845  1.77383558659  -0.00428049039191  7.30990138157
0.503930491156  104  821  820.72478446  1.86210925278  -0.00463365186621  7.32458712503
0.503930491156  104  835  835.113457957  1.88772803333  0.0590880299854  7.33932611256
0.503930491156  104  850  849.535419873  1.80466626132  0.0265910160846  7.35412686612
0.503930491156  104  864  864.128151349  1.90666855177  0.0584433361172  7.36899488004
0.503930491156  104  879  878.744524028  1.9015571381  -0.00379072113486  7.38391983841
0.503930491156  104  894  893.550678571  1.88252886898  0.0158192085205  7.39892204619
0.503930491156  103  909  908.579272531  1.87452865752  -0.00995434333768  7.41397333503
0.503930491156  103  924  923.617074486  1.92312955674  -0.00338935135415  7.42908561467
0.503930491156  103  939  938.745597012  1.94652707491  -0.0143106719099  7.44425752895
0.503930491156  103  954  953.998167581  1.96536157237  0.00592715181274  7.45948396301
0.503930491156  103  969  969.36917249  1.94238551969  0.0140589698153  7.47477076542
0.503930491156  103  985  984.832429051  1.96623612759  -0.0227728214165  7.49012600446
0.503930491156  103  1000  1000.44556636  2.01701757267  -0.0726729853605  7.50556140045
0.503930491156  102  1016  1016.30990368  1.92638256692  0.0229013791382  7.52105879032
0.683858491156  103  5  4.82295673339  4.8865748277  0.163679156993  6.39940732844
0.683858491156  103  14  13.8345987864  4.35633689604  0.115277470774  6.41070390995
0.683858491156  103  23  23.0087478103  3.96046412529  0.132023954554  6.42213120445
0.683858491156  103  32  32.1514798755  3.78185207943  0.107816720767  6.43343624674
0.683858491156  103  41  41.3776592076  3.78483023719  0.117092205397  6.44484360906
0.683858491156  103  51  50.5827972715  3.50595700349  0.00502722106315  6.45629825764
0.683858491156  103  60  59.8830055226  3.41134332709  0.0270288330519  6.46772568942
0.683858491156  103  69  69.2302943673  3.52916101597  0.0772731229151  6.47923829329
0.683858491156  104  79  78.5078606197  3.28604466747  -0.0110035920173  6.49077365366
0.683858491156  104  88  87.9622593425  3.1521108595  0.0753912048589  6.50235938852
0.683858491156  104  97  97.4725917276  3.16710591927  0.146201737812  6.51394967732
0.683858491156  104  107  106.982219453  3.05817853012  0.0981349515372  6.525595585
0.683858491156  104  117  116.58272497  2.78254109474  0.0920836755564  6.53728663009
0.683858491156  104  126  126.273466891  2.72490509641  0.153347801115  6.54901867693
0.683858491156  104  136  135.983760173  2.60519952291  0.115545459944  6.56079927167
0.683858491156  104  146  145.769047663  2.45078304347  0.0806735957924  6.57259599371
0.683858491156  104  156  155.631662822  2.30497325333  0.0600756578773  6.58443973288
0.683858491156  104  166  165.554420872  2.27007601444  0.0538698778409  6.59632884192
0.683858491156  105  175  175.480532245  2.18297073587  0.0779320632578  6.60826155392
0.683858491156  105  186  185.508363324  2.14182003716  0.0127193438573  6.62023114043
0.683858491156  105  196  195.565527207  2.11908664291  -0.0155188018503  6.63225295602
0.683858491156  105  206  205.702687374  2.1761991063  -0.0179705797766  6.64431300542
0.683858491156  105  216  215.928877652  2.23645479248  0.0177770001583  6.65641875256
0.683858491156  105  226  226.242885214  2.11541247634  0.107821869492  6.66857164643
0.683858491156  105  237  236.532099196  1.96514804365  0.0530939955157  6.68077171257
0.683858491156  105  247  246.931780797  2.11976975276  0.0681888571771  6.69302556951
0.683858491156  105  257  257.426017161  1.86382552313  0.136822743508  6.70531567213
0.683858491156  105  268  267.926901429  2.10571552676  0.0715906568659  6.71765784374
0.683858491156  105  279  278.523434876  1.81915379897  0.0638733184777  6.73002312738
0.683858491156  105  289  289.237147072  1.97721077778  0.117175229645  6.7424383518
0.683858491156  105  300  299.933301398  2.04709872014  0.0427448306115  6.7549090228
0.683858491156  106  311  310.688363803  1.91430102481  0.0151732909258  6.76742602929
0.683858491156  106  322  321.525484338  1.85346630959  0.0237103612432  6.77999446375
0.683858491156  106  332  332.455880212  1.8222536403  0.0325774625465  6.79260256127
0.683858491156  106  343  343.470361177  1.78720234849  0.0614013308284  6.80527968792
0.683858491156  106  355  354.504619565  1.72362203179  0.0333760787877  6.81799342583
0.683858491156  106  366  365.620312551  1.7717326499  -0.00308842618177  6.83076818111
0.683858491156  106  377  376.84164908  1.95591868163  0.0193773584874  6.84356608718
0.683858491156  106  388  388.179065503  1.89595666938  0.104773935288  6.85641708901
0.683858491156  106  400  399.507652855  1.67812310131  0.059558390449  6.86930688101
0.683858491156  106  411  410.932565268  1.93643627194  0.0456182870831  6.88225896576
0.683858491156  106  422  422.46265258  1.71409982036  0.103485374062  6.89526407125
0.683858491156  106  434  434.053517608  1.90833341112  0.0661575122565  6.90832121645
0.683858491156  106  446  445.680081373  1.85890583118  0.0136772432713  6.92143985218
0.683858491156  106  457  457.460785072  1.79680517159  0.0622054688361  6.93459132659
0.683858491156  106  469  469.275490369  1.8746330336  0.0566940474086  6.94779793068
0.683858491156  106  481  481.16968343  1.92400176811  0.0520513457389  6.96106149219
0.683858491156  106  493  493.144194194  1.94029906381  0.0498156944043  6.97435727176
0.683858491156  106  505  505.17331584  1.89393797351  0.0460936325576  6.9877016982
0.683858491156  106  517  517.321070119  1.83973096803  0.0724780239152  7.00110165772
0.683858491156  106  530  529.507210847  1.74061453479  0.0396916909637  7.01457516972
0.683858491156  106  542  541.757395801  1.83476473716  -0.00442877388631  7.02809761491
0.683858491156  106  554  554.19445321  1.8386047664  0.0823844131721  7.04167340514
0.683858491156  106  567  566.596703764  1.75426078285  0.000565592581222  7.05530054823
0.683858491156  106  579  579.197683902  1.85597781676  0.0831449036727  7.06898562858
0.683858491156  106  592  591.784948153  1.8344842047  0.0304375756753  7.08270834621
0.683858491156  106  604  604.505092368  1.73261678514  0.0364618526211  7.09649049827
0.683858491156  106  617  617.353889435  1.82473674787  0.0944609182217  7.11031893845
0.683858491156  106  630  630.254323426  1.85271458138  0.0891433087324  7.12420017839
0.683858491156  106  643  643.216050247  1.8718075281  0.058114846945  7.1381356476
0.683858491156  106  656  656.300603729  1.86098901675  0.0687442813708  7.15214314914
0.683858491156  106  669  669.461695811  1.85058698519  0.050964009329  7.16620718965
0.683858491156  106  683  682.680596441  1.90252004749  -0.00460783780728  7.18033852539
0.683858491156  106  696  696.064328599  1.94319542124  0.0345572856999  7.19450543782
0.683858491156  106  709  709.486431011  1.85202950935  0.0217227549011  7.20872271642
0.683858491156  106  723  723.003766902  1.95488879218  -0.00787790353797  7.22299886738
0.683858491156  106  737  736.622787837  1.87026656571  -0.0111893947577  7.23732983129
0.683858491156  106  750  750.389472484  1.86011375332  0.0441663417847  7.25172563222
0.683858491156  105  764  764.326008796  1.85296422531  0.0388756406724  7.26616656937
0.683858491156  105  778  778.266075314  1.87526930189  0.0613005626551  7.28069825681
0.683858491156  105  792  792.291974181  1.8302818483  0.0668547736344  7.29525990891
0.683858491156  105  806  806.408996429  1.79572171116  0.0328948481005  7.30990138157
0.683858491156  105  821  820.612694651  1.81865602928  0.000566979060038  7.32458712503
0.683858491156  105  835  834.984701614  1.92418874692  0.0355385484683  7.33932611256
0.683858491156  105  849  849.429871136  1.80914632548  0.0430674014261  7.35412686612
0.683858491156  105  864  863.997228885  1.91551503251  0.0443835761188  7.36899488004
0.683858491156  105  879  878.633910409  1.87854508639  -0.00332990763855  7.38391983841
0.683858491156  105  893  893.456751019  1.86057565765  0.0444954575597  7.39892204619
0.683858491156  104  908  908.474796918  1.85348331042  0.0111943035177  7.41397333503
0.683858491156  104  923  923.494065425  1.90293949755  0.0264831787969  7.42908561467
0.683858491156  104  939  938.602318894  1.9093821099  -0.0143423111457  7.44425752895
0.683858491156  104  954  953.846245094  1.97541349954  -0.00920327552051  7.45948396301
0.683858491156  104  969  969.261401174  1.97361758165  0.0319299640557  7.47477076542
0.683858491156  104  985  984.67298799  1.95723991483  -0.0425080872155  7.49012600446
0.683858491156  103  1000  1000.45515669  1.86451611202  0.0138401473027  7.50556140045
0.683858491156  103  1016  1016.17791476  1.95784095603  0.0236843857959  7.52105879032
0.863786491156  104  5  4.8137242323  4.92905059008  0.161190666301  6.39940732844
0.863786491156  104  14  13.8231963867  4.34838209946  0.118896509143  6.41070390995
0.863786491156  104  23  22.9434764826  3.97731773409  0.112567223498  6.42213120445
0.863786491156  104  32  32.1209645475  3.77051648452  0.108053636526  6.43343624674
0.863786491156  104  41  41.3406707233  3.80022981143  0.111767689887  6.44484360906
0.863786491156  104  51  50.534591482  3.51832796479  -0.00530617945397  6.45629825764
0.863786491156  104  60  59.8306789604  3.42670688475  0.0163784962287  6.46772568942
0.863786491156  104  69  69.190610407  3.36993762596  0.0581230473468  6.47923829329
0.863786491156  104  78  78.5264692072  3.45127404231  0.130148107483  6.49077365366
0.863786491156  105  88  87.9264936965  3.18623928404  0.0689246404616  6.50235938852
0.863786491156  105  97  97.4195268965  3.20395016972  0.132544512998  6.51394967732
0.863786491156  105  107  106.940088146  3.02833610087  0.101425825878  6.525595585
0.863786491156  105  117  116.53286771  2.8033990523  0.0939367950023  6.53728663009
0.863786491156  105  126  126.208603854  2.72384173055  0.138553672176  6.54901867693
0.863786491156  105  136  135.937793073  2.59510475775  0.114838897391  6.56079927167
0.863786491156  105  146  145.708669717  2.43935707269  0.0738565283037  6.57259599371
0.863786491156  105  156  155.576285231  2.30983144474  0.0566849538485  6.58443973288
0.863786491156  105  165  165.508147852  2.24960612112  0.0898008319778  6.59632884192
0.863786491156  105  175  175.480653102  2.1782401295  0.0766033608485  6.60826155392
0.863786491156  106  185  185.469853626  2.16014233171  0.0653826081349  6.62023114043
0.863786491156  106  196  195.521450882  2.09902654239  -0.00807143511346  6.63225295602
0.863786491156  106  206  205.654602127  2.12276628583  -0.0218171839224  6.64431300542
0.863786491156  106  216  215.872573549  2.19645808865  0.0199866988424  6.65641875256
0.863786491156  106  226  226.186452044  2.14899080616  0.0960182325173  6.66857164643
0.863786491156  106  236  236.49371233  1.97830550658  0.109864432662  6.68077171257
0.863786491156  106  247  246.857769758  2.08307940229  0.0568521957827  6.69302556951
0.863786491156  106  257  257.368060858  1.94836364437  0.148151372674  6.70531567213
0.863786491156  106  268  267.859578078  2.0629514823  0.064823188935  6.71765784374
0.863786491156  106  278  278.47970414  1.7581265652  0.118640976386  6.73002312738
0.863786491156  106  289  289.17014918  2.01065605088  0.095451196467  6.7424383518
0.863786491156  106  300  299.867963369  2.01101018596  0.0341266862003  6.7549090228
0.863786491156  106  311  310.645192695  1.94499708237  0.000507914938866  6.76742602929
0.863786491156  107  321  321.470567318  1.85151289801  0.0560742221103  6.77999446375
0.863786491156  107  332  332.409886244  1.89530784563  0.0533869421933  6.79260256127
0.863786491156  107  343  343.39674556  1.89104561632  0.0537905038798  6.80527968792
0.863786491156  107  354  354.472021692  1.75532761105  0.0828149471456  6.81799342583
0.863786491156  107  366  365.563302406  1.74304567263  0.00889308177107  6.83076818111
0.863786491156  107  377  376.75826616  1.91647357356  0.00363158835105  6.84356608718
0.863786491156  107  388  388.104148951  1.93756964743  0.0930884182085  6.85641708901
0.863786491156  107  399  399.451132563  1.7039840291  0.0964020816381  6.86930688101
0.863786491156  107  411  410.850380308  1.9186918469  0.0336138542178  6.88225896576
0.863786491156  107  422  422.405947328  1.77404501479  0.115145952704  6.89526407125
0.863786491156  107  434  433.953553767  1.91194062767  0.0447828104046  6.90832121645
0.863786491156  107  446  445.605825044  1.80568615927  0.019002759952  6.92143985218
0.863786491156  107  457  457.387156149  1.80496832474  0.0775415230759  6.93459132659
0.863786491156  107  469  469.206931369  1.89173997055  0.058653409222  6.94779793068
0.863786491156  107  481  481.078572738  1.92339079514  0.0451726771164  6.96106149219
0.863786491156  107  493  493.029836498  1.92452160645  0.0153175686676  6.97435727176
0.863786491156  107  505  505.092974977  1.91362642259  0.0325248677575  6.9877016982
0.863786491156  107  517  517.231212417  1.8845911394  0.0624038498251  7.00110165772
0.863786491156  107  529  529.437144794  1.75216056375  0.0691908251186  7.01457516972
0.863786491156  107  542  541.673726425  1.79408844064  0.00553460327712  7.02809761491
0.863786491156  107  554  554.096169363  1.87176242871  0.071477024034  7.04167340514
0.863786491156  107  567  566.513069982  1.72589855122  0.0181718946495  7.05530054823
0.863786491156  107  579  579.091463182  1.88507815104  0.064576837306  7.06898562858
0.863786491156  107  592  591.676523773  1.79929281436  0.0172524241885  7.08270834621
0.863786491156  107  604  604.436226922  1.74854816658  0.0777420589224  7.09649049827
0.863786491156  107  617  617.255205166  1.8285896248  0.0921406625708  7.11031893845
0.863786491156  107  630  630.139931786  1.87022188092  0.0772639391332  7.12420017839
0.863786491156  107  643  643.111800275  1.92670211911  0.0508253489197  7.1381356476
0.863786491156  107  656  656.203125359  1.87814710222  0.0594842345731  7.15214314914
0.863786491156  107  669  669.37013396  1.86707304933  0.0674022146375  7.16620718965
0.863786491156  107  683  682.564438954  1.89852946714  -0.0108221120613  7.18033852539
0.863786491156  107  696  695.932514012  1.9355028006  0.0162792536346  7.19450543782
0.863786491156  107  709  709.408373326  1.85975284294  0.0532392293438  7.20872271642
0.863786491156  107  723  722.891882838  1.95738795268  -0.010827993998  7.22299886738
0.863786491156  107  737  736.524223213  1.89845433774  -0.0013562978719  7.23732983129
0.863786491156  107  750  750.272361285  1.88497782887  0.0341552048592  7.25172563222
0.863786491156  106  764  764.214737537  1.86369850797  0.0330898316847  7.26616656937
0.863786491156  106  778  778.137371335  1.91226320857  0.0355619804998  7.28069825681
0.863786491156  106  792  792.17315932  1.91319349703  0.0588313178713  7.29525990891
0.863786491156  106  806  806.295146156  1.82780821669  0.0541938967393  7.30990138157
0.863786491156  106  821  820.507093452  1.79164146741  0.0187711637875  7.32458712503
0.863786491156  106  835  834.831955085  1.89799665563  0.00470129430949  7.33932611256
0.863786491156  106  849  849.341005071  1.86065580438  0.0781819087167  7.35412686612
0.863786491156  106  864  863.847338589  1.9171464242  0.0324928015967  7.36899488004
0.863786491156  106  879  878.518568943  1.84575342317  0.012383777923  7.38391983841
0.863786491156  106  893  893.314111512  1.95959432529  -0.0171787663515  7.39892204619
0.863786491156  105  908  908.356025403  1.8614216759  0.0332580418065  7.41397333503
0.863786491156  105  923  923.389954479  1.90671838878  0.0387692918584  7.42908561467
0.863786491156  105  938  938.488315566  1.86389586807  -0.00264179515559  7.44425752895
0.863786491156  105  954  953.719821708  1.945818133  -0.0254425396771  7.45948396301
0.863786491156  105  969  969.102851353  1.97443200943  0.0117027931305  7.47477076542
0.863786491156  105  985  984.552876215  1.88755722554  -0.039344149513  7.49012600446
0.863786491156  104  1000  1000.3179018  1.94084362304  0.0193897829733  7.50556140045
0.863786491156  104  1016  1016.00856228  1.99316665662  -0.00212880681877  7.52105879032
1.04371449116  105  5  4.76218176227  4.95144966896  0.158457782786  6.39940732844
1.04371449116  105  14  13.7864983441  4.34147490469  0.116269278196  6.41070390995
1.04371449116  105  23  22.900200656  4.00022983776  0.11008186942  6.42213120445
1.04371449116  105  32  32.0758612196  3.7905026612  0.0931481647208  6.43343624674
1.04371449116  105  41  41.2881957463  3.80893499847  0.0999196827488  6.44484360906
1.04371449116  105  51  50.5145901401  3.52609816348  0.00133071270623  6.45629825764
1.04371449116  105  60  59.8013995581  3.45038937437  0.0236782015223  6.46772568942
1.04371449116  105  69  69.1474482091  3.3368068065  0.0597580668054  6.47923829329
1.04371449116  105  78  78.5458436969  3.46152238383  0.131885256097  6.49077365366
1.04371449116  106  88  87.8903296803  3.15294918064  0.0769925510022  6.50235938852
1.04371449116  106  97  97.39258736  3.18249885261  0.129284072012  6.51394967732
1.04371449116  106  107  106.917507112  2.93711301778  0.115656502662  6.525595585
1.04371449116  106  116  116.506602787  2.82518278846  0.152306273122  6.53728663009
1.04371449116  106  126  126.165103995  2.7036768161  0.129379693065  6.54901867693
1.04371449116  106  136  135.895017977  2.61191285985  0.106800085335  6.56079927167
1.04371449116  106  146  145.671613719  2.43423536286  0.0751871972469  6.57259599371
1.04371449116  106  156  155.536226814  2.34001738894  0.0788416602936  6.58443973288
1.04371449116  106  165  165.475741328  2.2377223522  0.109477688983  6.59632884192
1.04371449116  106  175  175.457948579  2.18883650396  0.0934611768737  6.60826155392
1.04371449116  107  185  185.414963645  2.18021506881  0.0572283015779  6.62023114043
1.04371449116  107  195  195.487436248  2.10268976121  0.0404030467828  6.63225295602
1.04371449116  107  206  205.604657266  2.08178959417  -0.0218130625224  6.64431300542
1.04371449116  107  216  215.806582676  2.16753241114  0.00173670464947  6.65641875256
1.04371449116  107  226  226.113830773  2.18032968575  0.0835415764427  6.66857164643
1.04371449116  107  236  236.447031625  1.93936831823  0.127844852829  6.68077171257
1.04371449116  107  247  246.790286366  2.05145738604  0.0340718226207  6.69302556951
1.04371449116  107  257  257.311575198  2.02146713296  0.14521436114  6.70531567213
1.04371449116  107  268  267.781938865  2.05126008379  0.0459493203109  6.71765784374
1.04371449116  107  278  278.43771175  1.85617641419  0.134152526645  6.73002312738
1.04371449116  107  289  289.088423767  2.01795654491  0.0818928174763  6.7424383518
1.04371449116  107  300  299.78084593  1.98857869579  0.018609454357  6.7549090228
1.04371449116  107  311  310.58775476  1.89963661807  0.0077311799508  6.76742602929
1.04371449116  107  321  321.470447209  1.84961448829  0.0569180237991  6.77999446375
1.04371449116  108  332  332.342723544  1.90807150764  0.0437719569571  6.79260256127
1.04371449116  108  343  343.337234121  1.95318016674  0.0539727560739  6.80527968792
1.04371449116  108  354  354.408585802  1.79330838778  0.0772177213209  6.81799342583
1.04371449116  108  366  365.518074573  1.7345925601  0.0362547090657  6.83076818111
1.04371449116  108  377  376.696724044  1.91249445527  0.0104152941606  6.84356608718
1.04371449116  108  388  388.004743572  1.94522137524  0.0604815708748  6.85641708901
1.04371449116  108  399  399.395491936  1.80965031247  0.114973662048  6.86930688101
1.04371449116  108  411  410.766408707  1.89911835152  0.0283848148865  6.88225896576
1.04371449116  108  422  422.328285164  1.8218473255  0.100584096779  6.89526407125
1.04371449116  108  434  433.868671257  1.90685143635  0.0231541011485  6.90832121645
1.04371449116  108  446  445.539218606  1.80464237206  0.044980607169  6.92143985218
1.04371449116  108  457  457.312964456  1.83898419453  0.0884526098005  6.93459132659
1.04371449116  108  469  469.103955732  1.91335565684  0.0351014129112  6.94779793068
1.04371449116  108  481  480.970268064  1.94278477422  0.00877231243275  6.96106149219
1.04371449116  108  493  492.94439227  1.9067745249  0.00193933076191  6.97435727176
1.04371449116  108  505  504.986612439  1.93636330412  0.0115422528367  6.9877016982
1.04371449116  108  517  517.130723723  1.89390226401  0.0384334281264  7.00110165772
1.04371449116  108  529  529.348521497  1.81440982521  0.0654315909807  7.01457516972
1.04371449116  108  542  541.593982716  1.71612356308  0.00538550450015  7.02809761491
1.04371449116  108  554  553.992487346  1.87997959158  0.054090687926  7.04167340514
1.04371449116  108  566  566.452879086  1.72508779327  0.0715293907914  7.05530054823
1.04371449116  108  579  578.983072519  1.90258277632  0.0386051292245  7.06898562858
1.04371449116  108  592  591.589920109  1.79023027522  0.0174260718281  7.08270834621
1.04371449116  108  604  604.347027555  1.77154933621  0.0731201163875  7.09649049827
1.04371449116  108  617  617.142698149  1.89329473256  0.0709496482495  7.11031893845
1.04371449116  108  630  630.037404637  1.90079391825  0.0571571163193  7.12420017839
1.04371449116  108  643  642.989921548  1.93293231561  0.0245256854522  7.1381356476
1.04371449116  108  656  656.094780057  1.92351429092  0.055799407022  7.15214314914
1.04371449116  108  669  669.254286407  1.91939175306  0.0433392331136  7.16620718965
1.04371449116  108  682  682.485798498  1.8501910442  0.0157273313593  7.18033852539
1.04371449116  108  696  695.812410787  1.92169798473  -0.00244375090777  7.19450543782
1.04371449116  108  709  709.281914689  1.89844780101  0.0261941316961  7.20872271642
1.04371449116  108  723  722.7617554  1.93307399312  -0.0415229392306  7.22299886738
1.04371449116  108  736  736.428845239  1.84456066203  0.0149155041798  7.23732983129
1.04371449116  107  750  750.272100635  1.88617286585  0.0360756811649  7.25172563222
1.04371449116  107  764  764.092115888  1.91711663437  0.0257863278535  7.26616656937
1.04371449116  107  778  778.001126001  1.91710176271  0.0236292499362  7.28069825681
1.04371449116  107  792  792.038842631  1.93301734694  0.0371682012666  7.29525990891
1.04371449116  107  806  806.174223097  1.88859852272  0.0440111903872  7.30990138157
1.04371449116  107  820  820.413512644  1.79677995839  0.0568046134755  7.32458712503
1.04371449116  107  835  834.698849407  1.85836249212  -0.0120671598341  7.33932611256
1.04371449116  107  849  849.205394732  1.87961650172  0.0558642983447  7.35412686612
1.04371449116  107  864  863.721330539  1.88096429801  0.0106490139009  7.36899488004
1.04371449116  107  878  878.419176333  1.86050123239  0.0410425775067  7.38391983841
1.04371449116  106  893  893.327065395  1.8935512552  0.0542971876748  7.39892204619
1.04371449116  106  908  908.238539532  1.8930496476  0.0458699994281  7.41397333503
1.04371449116  106  923  923.253232196  1.92627182107  0.0370211381757  7.42908561467
1.04371449116  106  938  938.371272678  1.88443640429  0.0229396435196  7.44425752895
1.04371449116  106  954  953.581082779  1.92513538224  -0.00510014121613  7.45948396301
1.04371449116  106  969  968.946695603  1.96903745351  -0.0146344902976  7.47477076542
1.04371449116  106  984  984.435086236  1.89284210494  -0.00279854067522  7.49012600446
1.04371449116  105  1000  1000.18608348  1.95398466852  0.0117330865959  7.50556140045
1.04371449116  105  1016  1015.86478745  1.96249079136  -0.00788918993113  7.52105879032
1.22364249116  106  5  4.64878608957  4.85754390422  0.135119262978  6.39940732844
1.22364249116  106  14  13.7495350034  4.27982090375  0.0979582282457  6.41070390995
1.22364249116  106  23  22.8618301635  3.93852861489  0.0922340633929  6.42213120445
1.22364249116  106  32  32.0291735516  3.70513010999  0.0843069280102  6.43343624674
1.22364249116  106  41  41.2539936618  3.58519335072  0.0847675949302  6.44484360906
1.22364249116  106  50  50.5225835273  3.69070505644  0.104646983873  6.45629825764
1.22364249116  106  60  59.7629944253  3.42457057273  0.0109246354906  6.46772568942
1.22364249116  106  69  69.0940199189  3.33348008272  0.0558517743669  6.47923829329
1.22364249116  106  78  78.4914912405  3.43609828813  0.114939614515  6.49077365366
1.22364249116  107  88  87.8419615592  3.15180005901  0.0861339489116  6.50235938852
1.22364249116  107  97  97.3299865758  3.09402931196  0.114991165829  6.51394967732
1.22364249116  107  107  106.853202706  2.88957672974  0.101754248607  6.525595585
1.22364249116  107  116  116.453152291  2.81876839854  0.155144507965  6.53728663009
1.22364249116  107  126  126.124990884  2.71092942221  0.134096773609  6.54901867693
1.22364249116  107  136  135.828610069  2.58790032049  0.080253719221  6.56079927167
