# Band 2A   Etalon 1A   Slice 3
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
2.03909495515  641  53  52.5182441746  1.45712639942  0.0576779749966
2.03909495515  642  65  65.1699670138  1.56825202834  0.0792402752275
2.03909495515  642  78  77.842462119  1.59431518401  0.0247681424299
2.03909495515  643  91  90.6531000384  1.4693409084  0.00210492198463
2.03909495515  644  104  103.582404756  1.43549346239  -0.00880647636137
2.03909495515  644  117  116.589394784  1.40416918282  -0.0129963270966
2.03909495515  645  130  129.686926966  1.53996083525  -0.0191327103436
2.03909495515  645  143  142.910098305  1.60403565102  -0.0191510791844
2.03909495515  645  156  156.28055998  1.60084427271  0.0427106574284
2.03909495515  646  170  169.654846373  1.6011987223  -0.0167157240007
2.03909495515  646  183  183.224188527  1.67069151493  0.0232156635875
2.03909495515  647  197  196.830293924  1.64098796746  -0.000751808219909
2.03909495515  647  211  210.608440349  1.61344168812  0.0282821469154
2.03909495515  648  224  224.47738917  1.56383422145  0.0689051173764
2.03909495515  648  238  238.473870209  1.5619232789  0.08928108617
2.03909495515  648  253  252.53554471  1.52208386445  0.0532221050168
2.03909495515  649  267  266.71377317  1.57455811659  0.00882109658283
2.03909495515  649  281  281.056758854  1.66183134444  0.0352991881008
2.03909495515  650  295  295.479873211  1.53564317258  0.0551612684608
2.03909495515  650  310  309.986637963  1.68810390903  -0.00123501591184
2.03909495515  650  325  324.632766155  1.57505859528  -0.0214541947938
2.03909495515  650  339  339.442973799  1.64915638219  0.0305439036313
2.03909495515  651  354  354.347133276  1.69444060432  0.0483399163025
2.03909495515  651  369  369.381053584  1.71215193126  0.0535288311114
2.03909495515  651  385  384.526874088  1.66192133523  0.0427326164347
2.03909495515  651  400  399.793319355  1.72935403231  0.0188610518086
2.03909495515  652  415  415.21885063  1.74088063472  0.0673150260875
2.03909495515  652  431  430.733413945  1.67135945792  0.0246988798429
2.03909495515  652  446  446.442299443  1.60682299492  0.0654496623183
2.03909495515  652  462  462.271594103  1.73022901885  0.0737818135925
2.03909495515  652  478  478.190217235  1.78005087226  0.0314767087107
2.03909495515  652  494  494.275004339  1.79794228381  0.0357344341905
2.03909495515  652  510  510.455943992  1.7449439604  0.0252716113288
2.03909495515  652  527  526.786399247  1.81228430774  -0.000592093808319
2.03909495515  652  543  543.330200337  1.83747713773  0.0635653695699
2.03909495515  652  560  559.939109792  1.85323602362  0.0454977815513
2.03909495515  652  577  576.711561258  1.80323040275  0.0357233889426
2.03909495515  652  594  593.647661054  1.7675466809  0.0405785692533
2.03909495515  652  611  610.708299449  1.8250240852  0.016192303537
2.03909495515  652  628  627.96799309  1.89259562041  0.0326355826563
2.03909495515  652  645  645.367078736  1.83200519989  0.0476827346358
2.03909495515  652  663  662.846177519  1.89657121185  -0.013583680161
2.03909495515  652  681  680.562795103  1.83861827699  0.00164789772496
2.03909495515  651  698  698.470270234  1.8962858008  0.0188681019039
2.03909495515  651  716  716.481156186  1.96459218029  0.0320773645876
2.03909495515  651  735  734.620623333  1.94319211518  0.0213768418834
2.03909495515  650  753  753.034909959  2.05505631079  0.0487391141225
2.03909495515  650  772  771.520993498  1.9755676831  0.0522146744808
2.03909495515  650  790  790.220668747  2.05162168376  0.100540561161
2.03909495515  649  809  809.112672336  2.08490275231  0.0783958890677
2.03909495515  649  828  828.16589718  2.08551977016  0.105581146611
2.03909495515  648  847  847.402248567  2.0217467715  0.0788235879256
2.03909495515  648  867  866.735221175  2.06904434766  0.0220948272354
2.03909495515  647  886  886.421968577  2.02414066997  0.0616106430379
2.03909495515  647  906  906.239498029  2.27929116314  0.0511020373989
2.03909495515  646  926  926.146870101  2.24937421016  0.00781107220876
2.03909495515  645  946  946.378250514  2.22540080105  0.028584589336
2.03909495515  644  967  966.701676851  2.3035869491  -0.0354490562669
2.03909495515  644  987  987.228445484  2.45146560318  -0.035899936704
2.03909495515  643  1008  1008.00728322  2.4695796923  -1.78828392337e-05
