# Band 1B   Etalon 1A   Slice 16
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.566617775206  288  913  913.3224609  1.87149893766  0.0120311189286  6.55029945534
0.566617775206  288  928  928.225839088  1.86412731575  0.058515162001  6.56390819317
0.566617775206  288  943  943.210887441  1.9243569934  0.0206947894025  6.57756703028
0.566617775206  288  958  958.337001041  1.81579230966  0.0422706873457  6.5912871679
0.566617775206  287  974  973.549683138  1.77441823459  0.0384959532042  6.60506791321
0.566617775206  287  989  988.879081155  1.89196489889  -0.00700102500357  6.61890113393
0.566617775206  287  1004  1004.4341583  1.77465564918  0.0506008121134  6.63278953622
0.566617775206  287  1020  1020.06758507  1.89547930207  0.100246833226  6.64674077263
0.757129775206  287  9  8.95666944052  1.43305347925  0.0333966126902  5.62854716955
0.757129775206  287  18  17.8248934062  1.39979712919  0.0483554811383  5.63859247458
0.757129775206  287  27  26.7149246251  1.23479292585  -0.0159684877265  5.64867752932
0.757129775206  288  36  35.7939946963  1.33501894241  0.00599163733986  5.65879042902
0.757129775206  288  45  44.8381501942  1.3907785696  0.041079363097  5.66894539769
0.757129775206  288  54  53.9536749216  1.42513653789  0.0779584449715  5.67913185314
0.757129775206  288  63  63.1300314611  1.41807988462  0.132211676711  5.68935841222
0.757129775206  288  72  72.3539958389  1.19567931933  0.172707363502  5.69962010883
0.757129775206  288  82  81.5194988244  1.18932189337  0.0253989121874  5.70992072918
0.757129775206  288  91  90.7872269308  1.3923284484  0.0251646847051  5.72025785923
0.757129775206  288  100  100.236817102  1.38916676054  0.129724233228  5.73063049117
0.757129775206  289  110  109.618484423  1.2541384146  -0.00696419371404  5.7410473374
0.757129775206  289  119  119.17330714  1.41827752124  0.137574573897  5.75149608145
0.757129775206  289  129  128.602492853  1.23023749094  -0.00216040398379  5.76198133558
0.757129775206  289  138  138.291058045  1.37925260207  0.15655521051  5.77250845808
0.757129775206  289  148  147.827710703  1.44658945277  0.0305352818713  5.78307178752
0.757129775206  289  158  157.537408535  1.21084280587  0.0205532939288  5.79367806667
0.757129775206  289  167  167.362649697  1.28831123215  0.182327844503  5.80432159769
0.757129775206  289  177  177.145063436  1.49400814858  0.0939489803881  5.81500350989
0.757129775206  289  187  186.952473727  1.51993634584  0.00593654520104  5.82572596012
0.757129775206  290  197  196.965248454  1.54905066883  0.0457814198821  5.83648470858
0.757129775206  290  207  206.923180247  1.52960295097  0.00713470821613  5.84728601123
0.757129775206  290  217  216.991699943  1.56305624649  0.0268191017599  5.85812625588
0.757129775206  290  227  227.137706304  1.54804256845  0.081101197311  5.86900597544
0.757129775206  290  237  237.329513635  1.45045271642  0.0978833343495  5.87993100346
0.757129775206  290  248  247.508209235  1.25629323365  0.0202200670911  5.89088911567
0.757129775206  290  258  257.766017713  1.51122138633  -0.00229457619257  5.90189670153
0.757129775206  290  268  268.209061311  1.56686357424  0.0756474403968  5.91293934815
0.757129775206  290  279  278.573525861  1.2663603888  0.0152441599617  5.92402565115
0.757129775206  290  289  289.10817465  1.58972372874  0.0729202773492  5.93515192622
0.757129775206  290  300  299.603109544  1.29266706478  -0.0423815089071  5.94631877481
0.757129775206  290  310  310.32866936  1.45622580435  0.13810975165  5.957533109
0.757129775206  290  321  320.982200427  1.68319891596  0.0133551299127  5.96878911271
0.757129775206  291  332  331.719100298  1.48721583927  -0.0692213285083  5.98007977898
0.757129775206  291  343  342.56132551  1.32913363305  -0.029269375696  5.99141777931
0.757129775206  291  353  353.493351632  1.319289789  0.0137062626441  6.00280288598
0.757129775206  291  364  364.47158908  1.4261591407  0.050393126669  6.01422900661
0.757129775206  291  375  375.499028025  1.31518513618  0.0639520911836  6.02569407848
0.757129775206  291  387  386.559430452  1.35223573413  -0.0586082631077  6.03720899804
0.757129775206  291  398  397.730456281  1.57764613766  -0.046504052519  6.04876633829
0.757129775206  291  409  409.03571731  1.67970969331  0.039601683143  6.06036605946
0.757129775206  291  420  420.37606359  1.50508997397  0.0666081088963  6.07201157983
0.757129775206  291  432  431.686860937  1.50069918818  -0.0639525238872  6.0837062556
0.757129775206  291  443  443.251598741  1.63636829871  0.0820322869981  6.0954413683
0.757129775206  291  455  454.700593945  1.51757675804  -0.0972412502197  6.10721813781
0.757129775206  291  466  466.414719193  1.51496814541  0.0643684762497  6.11904485232
0.757129775206  291  478  478.094471874  1.70285777125  0.0135984843515  6.13091531434
0.757129775206  291  490  489.80823053  1.6470710579  -0.0962283629775  6.14283390534
0.757129775206  291  502  501.671804486  1.59787655112  -0.0692072383202  6.15479604296
0.757129775206  291  514  513.611076629  1.5253701571  -0.0861349873131  6.16681037242
0.757129775206  291  526  525.622401137  1.51992917945  -0.0911653468496  6.17887122991
0.757129775206  291  538  537.719626998  1.65522036643  -0.0425984141191  6.19098127017
0.757129775206  291  550  549.899105962  1.72551838014  -0.0418105774415  6.20313065899
0.757129775206  291  562  562.235533302  1.69094300489  0.0346673426088  6.21533431372
0.757129775206  291  575  574.532796422  1.32061462987  -0.00897450646307  6.22758109401
0.757129775206  291  587  586.954098883  1.75515489076  -0.0532960825893  6.23987696171
0.757129775206  291  600  599.505732632  1.33908669129  -0.0462114620455  6.25222559357
0.757129775206  291  612  612.110736147  1.78095738216  -0.000587465572769  6.26461851394
0.757129775206  291  625  624.73441847  1.67369924229  -0.109474967587  6.27706688306
0.757129775206  291  638  637.543874211  1.54611619897  -0.0483586504388  6.28956276837
0.757129775206  291  650  650.449573192  1.63230014217  0.0511222117495  6.30210239401
0.757129775206  291  663  663.395322314  1.71249543492  0.0309562735851  6.31469608539
0.757129775206  291  676  676.457145525  1.60408990932  0.0767891706805  6.32733953543
0.757129775206  291  690  689.542104036  1.56309227357  0.0112873844188  6.34003274946
0.757129775206  291  703  702.728847122  1.65134562847  -0.110214106886  6.35277830052
0.757129775206  291  716  716.150841051  1.80034715192  0.0489007369613  6.36557423153
0.757129775206  291  730  729.539229826  1.55584807424  -0.0288382150656  6.37843079615
0.757129775206  291  743  743.067858101  1.83814551611  -0.0752842151472  6.39133063869
0.757129775206  290  757  756.657930803  1.7125952667  -0.0565494209088  6.40428153139
0.757129775206  290  770  770.435129073  1.72175476992  0.0206884347452  6.41728807798
0.757129775206  290  784  784.243359707  1.82972629505  0.0123549823289  6.43034248979
0.757129775206  290  798  798.152472401  1.82858666565  0.040561027251  6.44345303523
0.757129775206  290  812  812.178209057  1.84386381047  0.0504239539766  6.45661957986
0.757129775206  290  826  826.211746366  1.9410940455  0.0423280171752  6.46983964678
0.757129775206  290  840  840.491759812  1.56210091089  0.041104227411  6.48311848993
0.757129775206  290  855  854.791948132  1.79629000499  -0.0471715718359  6.4964460364
0.757129775206  290  869  869.328534232  1.82130447628  0.0329371227076  6.5098254984
0.757129775206  289  884  883.826445918  1.86207245746  -0.0243125744198  6.52326102087
0.757129775206  289  899  898.520742652  1.65727686961  -0.0306349184336  6.53675493901
0.757129775206  289  913  913.323381268  1.83831681457  0.0102021476952  6.55029945534
0.757129775206  289  928  928.246555941  1.88196839144  0.0619234701501  6.56390819317
0.757129775206  289  943  943.214661029  1.90182862774  0.0130044882842  6.57756703028
0.757129775206  289  958  958.333337956  1.80104665235  0.0273632627093  6.5912871679
0.757129775206  288  974  973.560076155  1.76683257417  0.0543179090537  6.60506791321
0.757129775206  288  989  988.88348062  1.89780987057  -0.0186033195921  6.61890113393
0.757129775206  288  1004  1004.42203  1.75811860876  0.0523299281605  6.63278953622
0.757129775206  288  1020  1020.06595528  1.85672285424  0.107839957406  6.64674077263
0.947641775206  288  9  9.06386688454  1.42219411035  0.0599225496515  5.62854716955
0.947641775206  288  18  17.9217330401  1.43929543179  0.0732650301306  5.63859247458
0.947641775206  288  27  26.8113563076  1.36637590503  0.0261523393296  5.64867752932
0.947641775206  289  36  35.9024080593  1.42560639529  0.0510086698429  5.65879042902
0.947641775206  289  45  44.9339315908  1.41973624888  0.0762253564487  5.66894539769
0.947641775206  289  54  54.0446921742  1.42953425951  0.0926987801238  5.67913185314
0.947641775206  289  63  63.2325203265  1.30217504655  0.172029881032  5.68935841222
0.947641775206  289  72  72.409206315  1.17031815308  0.155280454983  5.69962010883
0.947641775206  289  82  81.5743986567  1.19012509607  0.00159883900422  5.70992072918
0.947641775206  289  91  90.8622328206  1.41909012137  0.0322725643629  5.72025785923
0.947641775206  289  100  100.315885344  1.34655811095  0.15011041895  5.73063049117
0.947641775206  290  110  109.683337978  1.30934073254  -0.0257328847679  5.7410473374
0.947641775206  290  119  119.2603012  1.37692460164  0.154143513053  5.75149608145
0.947641775206  290  129  128.673729946  1.32891264383  -0.0177905562129  5.76198133558
0.947641775206  290  138  138.36373716  1.27223280226  0.172146374653  5.77250845808
0.947641775206  290  148  147.921883964  1.47350410919  0.0503942304288  5.78307178752
0.947641775206  290  158  157.584141829  1.22953208556  -0.00330759366085  5.79367806667
0.947641775206  290  167  167.423712589  1.24337937152  0.169122495082  5.80432159769
0.947641775206  290  177  177.23014894  1.46780481852  0.125372970187  5.81500350989
0.947641775206  290  187  187.047700116  1.51903941856  0.0423521413884  5.82572596012
0.947641775206  291  197  197.047012255  1.54126929507  0.085708239668  5.83648470858
0.947641775206  291  207  207.008469584  1.54392680887  0.0264847673134  5.84728601123
0.947641775206  291  217  217.067889931  1.5526436175  0.042621031786  5.85812625588
0.947641775206  291  227  227.208780789  1.5132866012  0.101045519401  5.86900597544
0.947641775206  291  237  237.376879523  1.42931297368  0.106304065454  5.87993100346
0.947641775206  291  248  247.549187525  1.23930873159  0.00542939947983  5.89088911567
0.947641775206  291  258  257.834714854  1.54733749152  0.00592641990675  5.90189670153
0.947641775206  291  268  268.273587776  1.5006446878  0.0997871905152  5.91293934815
0.947641775206  291  279  278.616948918  1.3040581441  7.54320529655e-05  5.92402565115
0.947641775206  291  289  289.172264374  1.56815508931  0.0975020725214  5.93515192622
0.947641775206  291  300  299.641607528  1.335602542  -0.0509689496736  5.94631877481
0.947641775206  291  310  310.379392651  1.40647166193  0.139883794588  5.957533109
0.947641775206  291  321  321.012853949  1.62677579364  0.0114586208223  5.96878911271
0.947641775206  292  332  331.78181135  1.5462716689  -0.0710443585256  5.98007977898
0.947641775206  292  343  342.609303496  1.38077325269  -0.0261100191601  5.99141777931
0.947641775206  292  354  353.524787699  1.26864524236  -0.0458194166275  6.00280288598
0.947641775206  292  365  364.509472929  1.33051326613  0.00643895031596  6.01422900661
0.947641775206  292  376  375.529183849  1.3032742024  0.0152072195366  6.02569407848
0.947641775206  292  387  386.606551168  1.42157239414  -0.0538727244026  6.03720899804
0.947641775206  292  398  397.79319481  1.6110545715  -0.0287040215903  6.04876633829
0.947641775206  292  409  409.086749372  1.66983741971  0.0640776286914  6.06036605946
0.947641775206  292  420  420.418383256  1.44604076869  0.0646366122133  6.07201157983
0.947641775206  292  432  431.734373025  1.54525921563  -0.0590182140552  6.0837062556
0.947641775206  292  443  443.30179655  1.57397666931  0.10609150517  6.0954413683
0.947641775206  292  455  454.74254806  1.5859171805  -0.0985711788284  6.10721813781
0.947641775206  292  466  466.453574591  1.39181078478  0.0608335755401  6.11904485232
0.947641775206  292  478  478.147627244  1.69601979345  0.0156043237674  6.13091531434
0.947641775206  292  490  489.860971627  1.7078396217  -0.0884491036388  6.14283390534
0.947641775206  292  502  501.721317576  1.61607708671  -0.0635353059591  6.15479604296
0.947641775206  292  514  513.646764178  1.58817356246  -0.0880899239607  6.16681037242
0.947641775206  292  526  525.663407407  1.55618745335  -0.080706701636  6.17887122991
0.947641775206  292  538  537.764090078  1.67390891431  -0.0388774070967  6.19098127017
0.947641775206  292  550  549.940978188  1.74245504523  -0.0429429508101  6.20313065899
0.947641775206  292  562  562.270961489  1.6735146545  0.0300949505317  6.21533431372
0.947641775206  292  575  574.554134038  1.35346226212  -0.0392342428151  6.22758109401
0.947641775206  292  587  586.989624017  1.76578782958  -0.0402726527867  6.23987696171
0.947641775206  292  600  599.517099903  1.35391480785  -0.0665670703945  6.25222559357
0.947641775206  292  612  612.154352091  1.74670044394  0.0151013678379  6.26461851394
0.947641775206  292  625  624.761883741  1.72100885694  -0.123776722515  6.27706688306
0.947641775206  292  638  637.575196218  1.57121429194  -0.0614479601535  6.28956276837
0.947641775206  292  650  650.480828066  1.59190066792  0.0414738647453  6.30210239401
0.947641775206  292  663  663.428066703  1.65911332703  0.0314049998889  6.31469608539
0.947641775206  292  676  676.475945185  1.53185845029  0.0622715312888  6.32733953543
0.947641775206  292  690  689.564714459  1.53885059805  0.00224363170464  6.34003274946
0.947641775206  292  703  702.75427209  1.69940091466  -0.115080334233  6.35277830052
0.947641775206  292  716  716.185325451  1.80523722054  0.0535919519532  6.36557423153
0.947641775206  292  730  729.554719992  1.63406925381  -0.0430344067327  6.37843079615
0.947641775206  292  743  743.0995275  1.86126140171  -0.0522349442952  6.39133063869
0.947641775206  291  757  756.681380528  1.70595908093  -0.0653562853782  6.40428153139
0.947641775206  291  770  770.436827506  1.73363942338  0.0159976298625  6.41728807798
0.947641775206  291  784  784.2563507  1.82582214347  0.01032244024  6.43034248979
0.947641775206  291  798  798.177819912  1.84653967738  0.0448760265478  6.44345303523
0.947641775206  291  812  812.185089512  1.85922030956  0.0482995635772  6.45661957986
0.947641775206  291  826  826.300827462  1.78688538194  0.0480975055919  6.46983964678
0.947641775206  291  841  840.512912773  1.64278047954  0.0315545640544  6.48311848993
0.947641775206  291  855  854.810787654  1.80322120622  -0.0435854792839  6.4964460364
0.947641775206  291  869  869.334338582  1.78601035184  0.0111439124121  6.5098254984
0.947641775206  290  884  883.830607859  1.86050701274  -0.0266429548923  6.52326102087
0.947641775206  290  899  898.530707558  1.64503842864  -0.0392305874492  6.53675493901
0.947641775206  290  913  913.341424876  1.85723136179  0.0169328342577  6.55029945534
0.947641775206  290  928  928.24392249  1.84359789215  0.0558097696338  6.56390819317
0.947641775206  290  943  943.247432858  1.88352427131  0.0399849819748  6.57756703028
0.947641775206  290  958  958.347498972  1.80140679316  0.043888964042  6.5912871679
0.947641775206  289  974  973.5566452  1.799839925  0.0336700924896  6.60506791321
0.947641775206  289  989  988.898611532  1.87462664812  0.00270530327758  6.61890113393
0.947641775206  289  1004  1004.42796803  1.744932035  0.0589932193436  6.63278953622
0.947641775206  289  1020  1020.06971654  1.89741357179  0.0925220244359  6.64674077263
1.13815377521  289  9  9.17771791019  1.41835963427  0.0938733666317  5.62854716955
1.13815377521  289  18  18.0364039068  1.42473648129  0.123259710112  5.63859247458
1.13815377521  289  27  26.9265225688  1.40447209373  0.0733456049891  5.64867752932
1.13815377521  290  36  36.0130982032  1.41997620245  0.0845066879814  5.65879042902
1.13815377521  290  45  45.0532785047  1.44151246169  0.110440152067  5.66894539769
1.13815377521  290  54  54.1628791192  1.38083860797  0.144224804525  5.67913185314
1.13815377521  290  63  63.3201913544  1.26537998951  0.18756814308  5.68935841222
1.13815377521  290  72  72.4682910942  1.17776024091  0.136495688404  5.69962010883
1.13815377521  290  82  81.6312732299  1.22081620063  -0.00827483637327  5.70992072918
1.13815377521  290  91  90.9697745195  1.47346628302  0.0658158059433  5.72025785923
1.13815377521  290  100  100.396583995  1.22914695463  0.167930188911  5.73063049117
1.13815377521  291  110  109.768767066  1.40325532037  -0.00148429733082  5.7410473374
1.13815377521  291  119  119.33485562  1.30524563354  0.163449705201  5.75149608145
1.13815377521  291  129  128.740018892  1.38918069495  -0.00118794978829  5.76198133558
1.13815377521  291  138  138.428764855  1.23488862481  0.175124269187  5.77250845808
1.13815377521  291  148  148.008308272  1.49878754507  0.0756700486067  5.78307178752
1.13815377521  291  158  157.634095754  1.26527531982  -0.0168470822621  5.79367806667
1.13815377521  291  167  167.473694721  1.21869894888  0.144848791561  5.80432159769
1.13815377521  291  177  177.291539253  1.38408033602  0.127092145317  5.81500350989
1.13815377521  291  187  187.12932884  1.49118464987  0.0609020348768  5.82572596012
1.13815377521  292  197  197.093531053  1.62254272385  0.0756298155242  5.83648470858
1.13815377521  292  207  207.091013558  1.55397300271  0.0382121019606  5.84728601123
1.13815377521  292  217  217.149986471  1.54189774184  0.0566926178661  5.85812625588
1.13815377521  292  227  227.284924048  1.46897608195  0.118079691752  5.86900597544
1.13815377521  292  237  237.44159668  1.35592271863  0.101627148789  5.87993100346
1.13815377521  292  248  247.59761306  1.26743159185  -0.0140318902255  5.89088911567
1.13815377521  292  258  257.917240576  1.58099495377  0.0316987852776  5.90189670153
1.13815377521  292  268  268.326196849  1.47642524047  0.102781817558  5.91293934815
1.13815377521  292  279  278.667078705  1.39243933272  -0.0133669215251  5.92402565115
1.13815377521  292  289  289.25325253  1.52063266021  0.117352674673  5.93515192622
1.13815377521  292  300  299.698743876  1.45672797541  -0.0708356404391  5.94631877481
1.13815377521  292  310  310.430424519  1.31878117851  0.12342254475  5.957533109
1.13815377521  292  321  321.069202778  1.62191631533  0.0280339241818  5.96878911271
1.13815377521  293  332  331.843507821  1.5661580389  -0.0571295365406  5.98007977898
1.13815377521  293  343  342.670992216  1.46814751771  -0.0356038020494  5.99141777931
1.13815377521  293  354  353.559604411  1.27938734825  -0.0577742843037  6.00280288598
1.13815377521  293  365  364.543469871  1.32737411355  -0.0303641311496  6.01422900661
1.13815377521  293  376  375.566167434  1.35290309122  -0.00437261605294  6.02569407848
1.13815377521  293  387  386.662726621  1.50061017489  -0.0573157039077  6.03720899804
1.13815377521  293  398  397.855815223  1.6293690533  -0.0170350506423  6.04876633829
1.13815377521  293  409  409.138726782  1.66822150065  0.064185564435  6.06036605946
1.13815377521  293  420  420.468391383  1.380826123  0.062879360146  6.07201157983
1.13815377521  293  432  431.785388669  1.58877820787  -0.0466376263381  6.0837062556
1.13815377521  293  443  443.354084016  1.54663813552  0.104833188063  6.0954413683
1.13815377521  293  455  454.797487762  1.60936773623  -0.0883007360387  6.10721813781
1.13815377521  293  466  466.486956224  1.35136086113  0.036117919295  6.11904485232
1.13815377521  293  478  478.190200779  1.70605477756  0.0189177190549  6.13091531434
1.13815377521  293  490  489.911993328  1.70679151013  -0.0718430607561  6.14283390534
1.13815377521  293  502  501.756167222  1.6746698031  -0.0576116060308  6.15479604296
1.13815377521  293  514  513.685449205  1.59151647528  -0.092111391653  6.16681037242
1.13815377521  293  526  525.703085597  1.6230368674  -0.0808320813612  6.17887122991
1.13815377521  293  538  537.814493031  1.68261530434  -0.0252977002531  6.19098127017
1.13815377521  293  550  550.002953176  1.72544883303  -0.016880922672  6.20313065899
1.13815377521  293  562  562.310866779  1.66116355264  0.0352998701086  6.21533431372
1.13815377521  293  575  574.583352451  1.42596040848  -0.0404809689973  6.22758109401
1.13815377521  293  587  587.028028413  1.76362697659  -0.0408647125378  6.23987696171
1.13815377521  293  600  599.541921807  1.40927499271  -0.0928777484949  6.25222559357
1.13815377521  293  612  612.210411028  1.73939495213  0.0365127655702  6.26461851394
1.13815377521  293  625  624.806007922  1.73474364074  -0.107267434768  6.27706688306
1.13815377521  293  638  637.610469461  1.62816194286  -0.0653621417922  6.28956276837
1.13815377521  293  650  650.496418279  1.55273022876  0.0166899540725  6.30210239401
1.13815377521  293  663  663.450658206  1.6574162365  0.0209165365811  6.31469608539
1.13815377521  293  676  676.495347633  1.56864575043  0.0510816863969  6.32733953543
1.13815377521  293  690  689.587762624  1.62223236103  -0.0036571244  6.34003274946
1.13815377521  293  703  702.781829288  1.71034436239  -0.112858627785  6.35277830052
1.13815377521  293  716  716.221216616  1.76227761923  0.0595714018438  6.36557423153
1.13815377521  293  730  729.592783927  1.62968812117  -0.0229420620502  6.37843079615
1.13815377521  293  743  743.12348975  1.84740636064  -0.0594502333164  6.39133063869
1.13815377521  292  757  756.706234093  1.72744650366  -0.0640397046734  6.40428153139
1.13815377521  292  770  770.476244318  1.69698865771  0.0379578770856  6.41728807798
1.13815377521  292  784  784.284792084  1.82611525836  0.0194210513955  6.43034248979
1.13815377521  292  798  798.190947045  1.80264339876  0.0450025298795  6.44345303523
1.13815377521  292  812  812.217801832  1.81275876137  0.0618187627998  6.45661957986
1.13815377521  292  826  826.319112297  1.76010369787  0.0409742743708  6.46983964678
1.13815377521  292  841  840.519496191  1.57730008759  0.0290559217928  6.48311848993
1.13815377521  292  855  854.832768369  1.81618191463  -0.0399679614821  6.4964460364
1.13815377521  292  869  869.360394151  1.80812267167  0.0416063654491  6.5098254984
1.13815377521  291  884  883.856663867  1.83851294917  -0.0242422255737  6.52326102087
1.13815377521  291  899  898.551478488  1.69279296951  -0.0236002740782  6.53675493901
1.13815377521  291  913  913.353319797  1.83748126496  0.00363287081813  6.55029945534
1.13815377521  291  928  928.2484115  1.87039501079  0.0550908722561  6.56390819317
1.13815377521  291  943  943.23580898  1.88210929976  0.0169926287385  6.57756703028
1.13815377521  291  958  958.36080407  1.82028086524  0.0401352654668  6.5912871679
1.13815377521  290  974  973.555546988  1.74231446684  0.0260611070097  6.60506791321
1.13815377521  290  989  988.889448615  1.89468429314  -0.00509110812071  6.61890113393
1.13815377521  290  1004  1004.43127238  1.72734786455  0.0563244254301  6.63278953622
1.13815377521  290  1020  1020.08105497  1.91218628579  0.107323125717  6.64674077263
1.32866577521  290  9  9.27321648155  1.34635522029  0.12047195547  5.62854716955
1.32866577521  290  18  18.1551294113  1.4037889365  0.173666525652  5.63859247458
1.32866577521  290  27  27.0506183209  1.42124988502  0.11359373337  5.64867752932
1.32866577521  291  36  36.1151846503  1.41567234931  0.0995306293134  5.65879042902
1.32866577521  291  45  45.1601527166  1.3652843819  0.164253546184  5.66894539769
1.32866577521  291  54  54.2694291781  1.30428473532  0.184553622927  5.67913185314
1.32866577521  291  63  63.377663138  1.20303342817  0.13252597183  5.68935841222
1.32866577521  291  73  72.5186140345  1.17662982836  0.0343109865119  5.69962010883
1.32866577521  291  82  81.7042816295  1.2906864468  -0.0279113383465  5.70992072918
1.32866577521  291  91  91.0817635768  1.42871526654  0.113452134247  5.72025785923
1.32866577521  291  100  100.449076276  1.18693030754  0.133391021377  5.73063049117
1.32866577521  292  110  109.869745198  1.46360830438  0.0318575228957  5.7410473374
1.32866577521  292  119  119.415242019  1.2308942092  0.176763409226  5.75149608145
1.32866577521  292  129  128.825366762  1.45055668787  -0.00145135459273  5.76198133558
1.32866577521  292  138  138.476349804  1.19714190171  0.155060600248  5.77250845808
1.32866577521  292  148  148.114172022  1.46609637366  0.114602688726  5.78307178752
1.32866577521  292  158  157.712541874  1.37071252582  -0.0222151487641  5.79367806667
1.32866577521  292  168  167.517103027  1.21912002076  0.0604572734588  5.80432159769
1.32866577521  292  177  177.371355788  1.2976353231  0.136916271961  5.81500350989
1.32866577521  292  187  187.213734921  1.45576630621  0.0764939818801  5.82572596012
1.32866577521  292  197  197.160995878  1.54800382876  0.108057193846  5.83648470858
1.32866577521  293  207  207.180433552  1.5071890347  0.066852844418  5.84728601123
1.32866577521  293  217  217.221205408  1.50039812548  0.0746257767646  5.85812625588
1.32866577521  293  227  227.354035903  1.39194751415  0.113376577305  5.86900597544
1.32866577521  293  237  237.484568843  1.27003427411  0.0835115501842  5.87993100346
1.32866577521  293  248  247.652113859  1.40003136113  -0.0341525355132  5.89088911567
1.32866577521  293  258  258.008034888  1.59267305172  0.0609949964579  5.90189670153
1.32866577521  293  268  268.396334444  1.42134846132  0.106312760605  5.91293934815
1.32866577521  293  279  278.741145784  1.48732274  -0.0113473001541  5.92402565115
1.32866577521  293  289  289.320125001  1.50733245418  0.131170221955  5.93515192622
1.32866577521  293  300  299.771506381  1.50367649176  -0.0642616044308  5.94631877481
1.32866577521  293  310  310.475238338  1.28321787493  0.118577841833  5.957533109
1.32866577521  293  321  321.158010918  1.59744242054  0.0622480987032  5.96878911271
1.32866577521  294  332  331.917195584  1.60742291169  -0.0370739493525  5.98007977898
1.32866577521  294  343  342.721440445  1.52555377838  -0.0430261597108  5.99141777931
1.32866577521  294  354  353.613927678  1.39564065924  -0.0714749140553  6.00280288598
1.32866577521  294  365  364.585451664  1.33924604432  -0.0586758437161  6.01422900661
1.32866577521  294  376  375.616336158  1.43789435741  -0.0142588640298  6.02569407848
1.32866577521  294  387  386.713261108  1.56370257651  -0.0608650183248  6.03720899804
1.32866577521  294  398  397.911605773  1.6521255437  -0.00283757737736  6.04876633829
1.32866577521  294  409  409.208150168  1.6311602261  0.0807894669886  6.06036605946
1.32866577521  294  421  420.501228232  1.32955599372  0.0146180569502  6.07201157983
1.32866577521  294  432  431.866562687  1.64518010425  -0.0202844768246  6.0837062556
1.32866577521  294  443  443.399268379  1.48671125014  0.0871302761866  6.0954413683
1.32866577521  294  455  454.854137506  1.6284679272  -0.0766354841528  6.10721813781
1.32866577521  294  467  466.511579237  1.29543689506  -0.0303920167552  6.11904485232
1.32866577521  294  478  478.263310607  1.64610751523  0.0671670341212  6.13091531434
1.32866577521  294  490  489.977194443  1.70998149532  -0.0673493132403  6.14283390534
1.32866577521  294  502  501.812367541  1.69415208797  -0.0564721802714  6.15479604296
1.32866577521  294  514  513.737429972  1.64564162224  -0.0763246740073  6.16681037242
1.32866577521  294  526  525.745083385  1.65923606806  -0.0907827209505  6.17887122991
1.32866577521  294  538  537.863619923  1.71379150428  -0.02137295426  6.19098127017
1.32866577521  294  550  550.061259777  1.74697801831  0.00311958095706  6.20313065899
1.32866577521  294  562  562.35789253  1.62291980206  0.0526795052018  6.21533431372
1.32866577521  294  575  574.619354636  1.49291731795  -0.0500362381833  6.22758109401
1.32866577521  294  587  587.095148744  1.75117887225  -0.0231312950935  6.23987696171
1.32866577521  294  600  599.577340141  1.48560923492  -0.107495471563  6.25222559357
1.32866577521  294  612  612.236398799  1.71324895741  0.0233835068036  6.26461851394
1.32866577521  294  625  624.846113136  1.75878989502  -0.109739098982  6.27706688306
1.32866577521  294  638  637.637952269  1.62172560604  -0.0699615170859  6.28956276837
1.32866577521  294  651  650.52723035  1.58567376045  -0.0151419055188  6.30210239401
1.32866577521  294  663  663.490142863  1.58074740017  0.0140105535962  6.31469608539
1.32866577521  294  677  676.513214249  1.59383964606  0.0196497016956  6.32733953543
1.32866577521  294  690  689.616873656  1.66771819496  -0.0195276970472  6.34003274946
1.32866577521  294  703  702.829597656  1.74152080097  -0.0906663267324  6.35277830052
1.32866577521  294  716  716.260212445  1.75458356416  0.0755662013139  6.36557423153
1.32866577521  294  730  729.610247355  1.63701878104  -0.0442918602532  6.37843079615
1.32866577521  294  743  743.164014099  1.82276191265  -0.0455457517847  6.39133063869
1.32866577521  293  757  756.714846417  1.7060426721  -0.0741401271895  6.40428153139
1.32866577521  293  770  770.486328884  1.65695055971  0.023020592456  6.41728807798
1.32866577521  293  784  784.305976949  1.81258962461  0.00949696214721  6.43034248979
1.32866577521  293  798  798.224787112  1.80877778436  0.0549771388232  6.44345303523
1.32866577521  293  812  812.228306075  1.83470989959  0.0532632683647  6.45661957986
1.32866577521  293  826  826.346312585  1.75837309929  0.051927739923  6.46983964678
1.32866577521  293  841  840.538201961  1.62741677015  0.0144442265011  6.48311848993
1.32866577521  293  855  854.86673205  1.82379735195  -0.0294863424972  6.4964460364
1.32866577521  293  869  869.381452794  1.74781800897  0.0340872771814  6.5098254984
1.32866577521  292  884  883.862524373  1.86640946607  -0.0237203859345  6.52326102087
1.32866577521  292  899  898.542546253  1.65070223753  -0.0615601293177  6.53675493901
1.32866577521  292  913  913.37206171  1.78360017519  0.0138994386244  6.55029945534
1.32866577521  292  928  928.271503092  1.8327410535  0.046277176839  6.56390819317
1.32866577521  292  943  943.278511138  1.86794518082  0.0347619978721  6.57756703028
