# Band 1C   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.481566269503  448  823  822.544917585  1.76763900007  -0.0181548144183  7.32458712503
0.481566269503  448  837  836.573119757  1.78083062756  -0.0372947838203  7.33932611256
0.481566269503  447  851  850.635332452  1.77344647997  -0.0281059542164  7.35412686612
0.481566269503  447  865  864.886937577  1.89097922752  0.00160447626763  7.36899488004
0.481566269503  447  879  879.294000158  1.80252379056  0.0764937803214  7.38391983841
0.481566269503  447  894  893.698020056  1.81663370662  -0.0103516660267  7.39892204619
0.481566269503  447  908  908.331342237  1.79575273884  0.0847321689305  7.41397333503
0.481566269503  447  923  923.010657896  1.92809422994  0.0603796241377  7.42908561467
0.481566269503  446  938  937.731995506  1.87458448551  0.0127278214538  7.44425752895
0.481566269503  446  953  952.64625141  1.86688834859  -0.000667120486568  7.45948396301
0.481566269503  446  968  967.728265037  1.91246101871  0.00401010536691  7.47477076542
0.481566269503  446  983  982.908036551  1.9629108984  0.00142102508965  7.49012600446
0.481566269503  446  998  998.242694022  1.92911034042  0.0507646829067  7.50556140045
0.481566269503  445  1014  1013.55000277  1.8814705945  -0.0104777150729  7.52105879032
0.672078269503  446  9  8.76783898061  5.17838726336  0.0993770271998  6.37695027538
0.672078269503  446  17  17.5668016944  4.68436669184  0.244207960677  6.38808783246
0.672078269503  446  26  26.2764893879  4.32777194505  0.181669440451  6.39940732844
0.672078269503  446  35  35.032430978  4.09458370723  0.118969069125  6.41070390995
0.672078269503  446  44  43.8961538096  3.82564573062  0.0920611973286  6.42213120445
0.672078269503  446  53  52.7927038467  3.57968112292  0.0676049271869  6.43343624674
0.672078269503  446  62  61.7382985537  3.46071697906  0.0315194036829  6.44484360906
0.672078269503  447  71  70.8758962358  3.3669460911  0.0627856043664  6.45629825764
0.672078269503  447  80  79.9157632604  3.26334483588  0.046114660313  6.46772568942
0.672078269503  447  89  89.0015316228  3.15373247221  0.059721914336  6.47923829329
0.672078269503  447  98  98.1433715495  3.08566378592  0.0888177169398  6.49077365366
0.672078269503  447  107  107.321333069  3.12705645899  0.117949583973  6.50235938852
0.672078269503  447  117  116.540499133  2.82464413293  0.0517441025295  6.51394967732
0.672078269503  447  126  125.831561894  2.7681050234  0.0870342211229  6.525595585
0.672078269503  447  135  135.17592403  2.70373886204  0.118405811043  6.53728663009
0.672078269503  448  145  144.709380853  2.56021723167  0.127167781399  6.54901867693
0.672078269503  448  154  154.207045643  2.48618683536  0.131131885609  6.56079927167
0.672078269503  448  164  163.68531403  2.2963706854  0.0498981168364  6.57259599371
0.672078269503  448  173  173.333310214  2.27219515099  0.121342279219  6.58443973288
0.672078269503  448  183  182.958814881  2.26836809491  0.0420904150364  6.59632884192
0.672078269503  448  193  192.635044964  2.09060283297  -0.0100867537464  6.60826155392
0.672078269503  448  202  202.451250165  2.05259503316  0.0635062561324  6.62023114043
0.672078269503  448  212  212.291767346  2.03343416837  0.0685000351477  6.63225295602
0.672078269503  448  222  222.169229538  2.06921803599  0.058924126457  6.64431300542
0.672078269503  448  232  232.107096645  2.05382567614  0.0430807976319  6.65641875256
0.672078269503  449  242  242.268278758  1.96628897421  0.100323110183  6.66857164643
0.672078269503  449  252  252.32247637  1.9293207048  0.117873271917  6.68077171257
0.672078269503  449  262  262.441067966  1.806432231  0.120196805869  6.69302556951
0.672078269503  449  273  272.575855517  1.77950496288  0.0391004824278  6.70531567213
0.672078269503  449  283  282.824007472  1.90023775769  0.0325822525274  6.71765784374
0.672078269503  449  293  293.221100363  1.89181381437  0.129154844497  6.73002312738
0.672078269503  449  304  303.544678231  1.64167347063  0.0415479839752  6.7424383518
0.672078269503  449  314  314.036350756  1.95295008596  0.0718734566748  6.7549090228
0.672078269503  449  325  324.53811608  1.66609925941  0.0448639842614  6.76742602929
0.672078269503  449  335  335.154103269  1.91286730116  0.0723241824195  6.77999446375
0.672078269503  449  346  345.743091155  1.88701889111  -0.0328468055002  6.79260256127
0.672078269503  449  357  356.513971495  1.60959764343  0.00793760668309  6.80527968792
0.672078269503  449  367  367.34295531  1.76541237666  0.055615396628  6.81799342583
0.672078269503  450  378  378.313170241  1.75897504781  0.0582858959975  6.83076818111
0.672078269503  450  389  389.255962985  1.80914990839  0.073771268293  6.84356608718
0.672078269503  450  400  400.249268285  1.78256278692  0.0545734040342  6.85641708901
0.672078269503  450  411  411.334406338  1.71989906772  0.0864830174529  6.86930688101
0.672078269503  450  422  422.45867687  1.51332483489  0.105055639619  6.88225896576
0.672078269503  450  434  433.63016581  1.68661276268  -0.0108593110149  6.89526407125
0.672078269503  450  445  444.954586427  1.85300466123  0.0572377905417  6.90832121645
0.672078269503  450  456  456.359262412  1.67701283037  0.126257801797  6.92143985218
0.672078269503  450  468  467.735420028  1.752733914  0.0147636370694  6.93459132659
0.672078269503  450  479  479.338953062  1.74450622443  0.125439834172  6.94779793068
0.672078269503  450  491  490.879389348  1.83730288052  0.00353915507823  6.96106149219
0.672078269503  450  503  502.58497884  1.7273192759  -0.00219632528492  6.97435727176
0.672078269503  450  514  514.420681236  1.63927549846  0.0725269416053  6.9877016982
0.672078269503  450  526  526.287738661  1.73969595624  0.0699956549405  7.00110165772
0.672078269503  450  538  538.217773676  1.75713168801  0.0531802430416  7.01457516972
0.672078269503  450  550  550.256457977  1.73759862783  0.0658021404791  7.02809761491
0.672078269503  450  562  562.338507082  1.69295841737  0.0488125458051  7.04167340514
0.672078269503  450  574  574.493934598  1.64072315225  0.0158217148665  7.05530054823
0.672078269503  450  587  586.716532855  1.76847113135  -0.0325221953756  7.06898562858
0.672078269503  450  599  599.102701197  1.82829519876  0.0164991201608  7.08270834621
0.672078269503  450  612  611.520105094  1.64838683583  0.0134483036377  7.09649049827
0.672078269503  450  624  624.025417351  1.81568190524  -0.00121974789253  7.11031893845
0.672078269503  450  637  636.602962226  1.69487794105  -0.0319585852903  7.12420017839
0.672078269503  450  649  649.331938502  1.75587098372  0.0695086243252  7.1381356476
0.672078269503  450  662  662.063696086  1.82947672553  0.0334920840481  7.15214314914
0.672078269503  450  675  674.884512583  1.86679111937  0.0152196125925  7.16620718965
0.672078269503  450  688  687.840820646  1.83358182257  0.0231502706891  7.18033852539
0.672078269503  449  701  700.761729134  1.80930833728  -0.0405191853686  7.19450543782
0.672078269503  449  714  713.942019106  1.85540923931  0.0328128739454  7.20872271642
0.672078269503  449  727  727.223893889  1.83439358867  0.0671829431969  7.22299886738
0.672078269503  449  741  740.514355619  1.77924220081  0.00164063506667  7.23732983129
0.672078269503  449  754  753.961073561  1.86794693267  0.0126530496337  7.25172563222
0.672078269503  449  768  767.509114294  1.7895183175  0.0172594538559  7.26616656937
0.672078269503  449  781  781.151046531  1.88805889527  0.024548755044  7.28069825681
0.672078269503  449  795  794.847759091  1.8729054984  -0.00875868877463  7.29525990891
0.672078269503  449  809  808.675211732  1.84813866806  -0.0514171258222  7.30990138157
0.672078269503  449  823  822.607781518  1.81007859795  -0.044292549598  7.32458712503
0.672078269503  449  837  836.650162984  1.82234682583  -0.0397173428178  7.33932611256
0.672078269503  448  851  850.708248954  1.82106886193  -0.0531552417892  7.35412686612
0.672078269503  448  865  864.988679452  1.92254153395  0.0157021452392  7.36899488004
0.672078269503  448  879  879.382952044  1.78601439677  0.0781971476618  7.38391983841
0.672078269503  448  894  893.779980133  1.86361575657  -0.00671514429601  7.39892204619
0.672078269503  448  908  908.410646696  1.76731112375  0.0697947977986  7.41397333503
0.672078269503  448  923  923.102763051  1.93734013041  0.0686202379759  7.42908561467
0.672078269503  447  938  937.811093867  1.90697051978  0.016614205211  7.44425752895
0.672078269503  447  953  952.73381795  1.91520333916  0.00155748472601  7.45948396301
0.672078269503  447  968  967.803308402  1.91968595797  0.0110656936003  7.47477076542
0.672078269503  447  983  982.995123302  1.94866606643  0.0178976907682  7.49012600446
0.672078269503  447  998  998.315827369  1.87486359788  0.0479165282145  7.50556140045
0.672078269503  446  1014  1013.62896627  1.89202260011  -0.0187650422073  7.52105879032
0.862590269503  447  9  8.94302304506  5.27621525486  0.146318818241  6.37695027538
0.862590269503  447  18  17.6010965095  4.69462942075  0.0709118929166  6.38808783246
0.862590269503  447  26  26.4208846768  0.054663360064  0.212497540708  6.39940732844
0.862590269503  447  35  35.2021871072  4.0799220936  0.148008221308  6.41070390995
0.862590269503  447  44  44.0312221845  3.83663492162  0.108868507149  6.42213120445
0.862590269503  447  53  52.9312921971  3.61334671972  0.078766821361  6.43343624674
0.862590269503  447  62  61.8959519425  3.45691514852  0.0577543178235  6.44484360906
0.862590269503  448  71  70.9537917309  3.41379968761  0.0413191113982  6.45629825764
0.862590269503  448  80  80.0516617127  3.24166375527  0.061510252671  6.46772568942
0.862590269503  448  89  89.1620566328  3.13701030868  0.0875052783723  6.47923829329
0.862590269503  448  98  98.2812640037  3.0547230903  0.112414107139  6.49077365366
0.862590269503  448  107  107.467946034  3.14270060237  0.137414901395  6.50235938852
0.862590269503  448  117  116.669879013  2.82123872384  0.0467581371834  6.51394967732
0.862590269503  448  126  125.968065969  2.72960799109  0.104547616001  6.525595585
0.862590269503  448  135  135.325989876  2.73808424632  0.138085015258  6.53728663009
0.862590269503  448  145  144.725586094  2.58537290445  0.0489396635314  6.54901867693
0.862590269503  449  154  154.333751026  2.4459341389  0.132474910845  6.56079927167
0.862590269503  449  164  163.822212635  2.38657538908  0.0612498196677  6.57259599371
0.862590269503  449  173  173.438488778  2.23812868492  0.10353753689  6.58443973288
0.862590269503  449  183  183.10222104  2.22641263038  0.0703305699774  6.59632884192
0.862590269503  449  193  192.764188817  2.1448799477  0.00441069624537  6.60826155392
0.862590269503  449  203  202.541794753  2.01748868355  -0.0119385093616  6.62023114043
0.862590269503  449  212  212.399554911  2.02037558016  0.0546312196309  6.63225295602
0.862590269503  449  222  222.30923168  2.02272057938  0.0756262108453  6.64431300542
0.862590269503  449  232  232.257556432  2.00338626442  0.0839440000399  6.65641875256
0.862590269503  450  242  242.373353392  1.91802894072  0.0910959282822  6.66857164643
0.862590269503  450  252  252.430464137  1.83138529063  0.100936489642  6.68077171257
0.862590269503  450  263  262.518910161  1.79764388103  0.0279422406173  6.69302556951
0.862590269503  450  273  272.685169031  1.87259473904  0.0140984460353  6.70531567213
0.862590269503  450  283  282.971499093  1.97552074074  0.0656541105202  6.71765784374
0.862590269503  450  293  293.334736873  1.81332288174  0.135475018646  6.73002312738
0.862590269503  450  304  303.647163013  1.77971044196  0.0176031714189  6.7424383518
0.862590269503  450  314  314.169418359  1.89948955272  0.0939836338333  6.7549090228
0.862590269503  450  325  324.620944072  1.81435964962  -0.00866549794735  6.76742602929
0.862590269503  450  335  335.292559379  1.85707801805  0.094375841338  6.77999446375
0.862590269503  450  346  345.893711565  1.89768950728  -0.0046033292354  6.79260256127
0.862590269503  450  357  356.607352226  1.7246026537  -0.0263989229085  6.80527968792
0.862590269503  450  367  367.450928278  1.65022215327  0.0423342408149  6.81799342583
0.862590269503  450  378  378.310771718  1.77686763444  0.0445945670188  6.83076818111
0.862590269503  451  389  389.351009435  1.73230910043  0.0635007625629  6.84356608718
0.862590269503  451  400  400.35963795  1.68971046111  0.0702572455012  6.85641708901
0.862590269503  451  411  411.425737765  1.62262032541  0.0730222410977  6.86930688101
0.862590269503  451  423  422.528931573  1.6665890584  0.00876823013386  6.88225896576
0.862590269503  451  434  433.729990898  1.79019614697  -0.00715758842636  6.89526407125
0.862590269503  451  445  445.085023679  1.85365045855  0.081110999529  6.90832121645
0.862590269503  451  456  456.443729498  1.58221841462  0.114327216842  6.92143985218
0.862590269503  451  468  467.853037528  1.82917856725  0.03134256201  6.93459132659
0.862590269503  451  479  479.428009852  1.68207434303  0.105586644654  6.94779793068
0.862590269503  451  491  491.015594192  1.83709834238  0.0388491496099  6.96106149219
0.862590269503  451  503  502.680539377  1.75483476616  -0.000622638529283  6.97435727176
0.862590269503  451  514  514.497349989  1.6505725852  0.0422066596862  6.9877016982
0.862590269503  451  526  526.373231741  1.69791915578  0.0563571374731  7.00110165772
0.862590269503  451  538  538.313681099  1.71024070666  0.0634557913702  7.01457516972
0.862590269503  451  550  550.339298575  1.70819703567  0.0577772080892  7.02809761491
0.862590269503  451  562  562.425598972  1.69155007981  0.032999328288  7.04167340514
0.862590269503  451  575  574.574274213  1.67172171788  -0.0086386771558  7.05530054823
0.862590269503  451  587  586.832171514  1.81311815018  -0.0186504700633  7.06898562858
0.862590269503  451  599  599.225790101  1.78707650885  0.049151103714  7.08270834621
0.862590269503  451  612  611.587263477  1.70312822092  -0.0398333487207  7.09649049827
0.862590269503  451  624  624.132725148  1.80793611929  0.0269852645634  7.11031893845
0.862590269503  451  637  636.676322272  1.75056987601  -0.0429440574935  7.12420017839
0.862590269503  451  649  649.412547749  1.69435866367  0.0674746179914  7.1381356476
0.862590269503  451  662  662.153919711  1.84081297001  0.0335083826742  7.15214314914
0.862590269503  451  675  675.008605792  1.85873106126  0.0502111486739  7.16620718965
0.862590269503  451  688  687.937621564  1.85877905651  0.0392670625047  7.18033852539
0.862590269503  450  701  700.871429224  1.85561143286  0.000258961362153  7.19450543782
0.862590269503  450  714  714.042850794  1.88030021251  0.0446138176887  7.20872271642
0.862590269503  450  727  727.309481912  1.81105628601  0.0651576621448  7.22299886738
0.862590269503  450  741  740.586858431  1.80284139857  -0.0277772532898  7.23732983129
0.862590269503  450  754  754.060819963  1.88464803655  0.0261047829115  7.25172563222
0.862590269503  450  768  767.571658622  1.80696386882  -0.0108111937844  7.26616656937
0.862590269503  450  781  781.244965615  1.85337624832  0.0314451684822  7.28069825681
0.862590269503  450  795  794.937848692  1.89517780498  -0.010482385138  7.29525990891
0.862590269503  450  809  808.758907936  1.85180057944  -0.0568742742779  7.30990138157
0.862590269503  450  823  822.689202573  1.82547777178  -0.0467643993064  7.32458712503
0.862590269503  450  837  836.713490189  1.72736444146  -0.0234509848079  7.33932611256
0.862590269503  449  851  850.793968468  1.86481988049  -0.0427756510034  7.35412686612
0.862590269503  449  865  865.065688728  1.88036125819  0.0218615949902  7.36899488004
0.862590269503  449  879  879.433908939  1.75431549304  0.0583009746505  7.38391983841
0.862590269503  449  894  893.866349488  1.8682718382  0.0042609741087  7.39892204619
0.862590269503  449  908  908.474414367  1.77304860304  0.0518868666939  7.41397333503
0.862590269503  449  923  923.196959666  1.88960932478  0.0812580825029  7.42908561467
0.862590269503  448  938  937.886040384  1.90387487242  0.0236949433316  7.44425752895
0.862590269503  448  953  952.812739922  1.92257485397  0.0196770123498  7.45948396301
0.862590269503  448  968  967.87935803  1.91559643524  0.0193181876006  7.47477076542
0.862590269503  448  983  983.071572826  1.95419997192  0.0239257731002  7.49012600446
0.862590269503  448  998  998.39367502  1.87500558072  0.043540573598  7.50556140045
0.862590269503  447  1014  1013.70601581  1.91484673894  -0.0165827200316  7.52105879032
1.0531022695  448  9  9.08049589941  5.19967647387  0.151151552401  6.37695027538
1.0531022695  448  18  17.7527148421  4.72047344034  0.100682999196  6.38808783246
1.0531022695  448  27  26.4807375878  4.30132557948  0.0632197482671  6.39940732844
1.0531022695  448  35  35.3371142876  4.0652751118  0.173027384352  6.41070390995
1.0531022695  448  44  44.1757456359  3.82794149257  0.125395168558  6.42213120445
1.0531022695  448  53  53.0953575595  3.6356569676  0.118739945988  6.43343624674
1.0531022695  448  62  62.0267610802  3.47699867224  0.0717131974671  6.44484360906
1.0531022695  448  71  71.0160858535  3.42254804139  0.0293714033402  6.45629825764
1.0531022695  449  80  80.2148281308  3.24859248505  0.0876330836375  6.46772568942
1.0531022695  449  89  89.2882319502  3.10787348339  0.103443566045  6.47923829329
1.0531022695  449  98  98.4221306962  3.22651656898  0.133123301995  6.49077365366
1.0531022695  449  108  107.545077353  2.96222415484  0.0155061445885  6.50235938852
1.0531022695  449  117  116.810007467  2.83320063195  0.0851518676543  6.51394967732
1.0531022695  449  126  126.114331819  2.76813402755  0.123532894148  6.525595585
1.0531022695  449  135  135.429868282  2.63097837202  0.123236676073  6.53728663009
1.0531022695  449  145  144.836698447  2.52732211209  0.0888195402629  6.54901867693
1.0531022695  450  154  154.466185694  2.41042252152  0.14100813682  6.56079927167
1.0531022695  450  164  163.972940322  2.37989106118  0.0883562974097  6.57259599371
1.0531022695  450  174  173.555283151  2.18695534402  0.047503029779  6.58443973288
1.0531022695  450  183  183.243420624  2.20034205934  0.0952428853393  6.59632884192
1.0531022695  450  193  192.914262163  2.20071462963  0.0315377056662  6.60826155392
1.0531022695  450  203  202.656098049  2.06993543967  -0.0262117696368  6.62023114043
1.0531022695  450  213  212.507073618  1.96598853255  -0.0197270080118  6.63225295602
1.0531022695  450  222  222.421253401  1.95321434224  0.0582715993053  6.64431300542
1.0531022695  450  232  232.37910275  1.9507196144  0.0881875727633  6.65641875256
1.0531022695  451  242  242.481191411  1.99602133059  0.151279454984  6.66857164643
1.0531022695  451  253  252.52246895  1.82576865784  0.0118007494061  6.68077171257
1.0531022695  451  263  262.636307402  1.80054129996  0.0190031718439  6.69302556951
1.0531022695  451  273  272.823250145  1.92955099319  0.0405370163317  6.70531567213
1.0531022695  451  283  283.123917783  1.9345522041  0.110611960589  6.71765784374
1.0531022695  451  293  293.434591309  1.7111951253  0.134906332303  6.73002312738
1.0531022695  451  304  303.768541384  1.92295854496  0.0277008554848  6.7424383518
1.0531022695  451  314  314.293775291  1.83879594597  0.105528302574  6.7549090228
1.0531022695  451  325  324.742511303  1.85864225769  -0.00279076847476  6.76742602929
1.0531022695  451  335  335.390882321  1.71862126183  0.074994612443  6.77999446375
1.0531022695  451  346  346.024981512  1.92590054966  0.0167122970309  6.79260256127
1.0531022695  451  357  356.718365616  1.8169569349  -0.0272270709161  6.80527968792
1.0531022695  451  368  367.518180125  1.6625703859  -0.0127300349399  6.81799342583
1.0531022695  451  378  378.425091687  1.70036147849  0.0472545880948  6.83076818111
1.0531022695  452  389  389.464306904  1.58948115675  0.063981126714  6.84356608718
1.0531022695  452  400  400.47086433  1.53897716632  0.0436799722429  6.85641708901
1.0531022695  452  412  411.524658019  1.67762504891  0.0188262226638  6.86930688101
1.0531022695  452  423  422.637673107  1.75238372074  -0.010740624396  6.88225896576
1.0531022695  452  434  433.86930519  1.80907845637  0.0047401061145  6.89526407125
1.0531022695  452  445  445.221950475  1.7877549103  0.107190695378  6.90832121645
1.0531022695  452  457  456.521546159  1.61809055792  0.0385970646861  6.92143985218
1.0531022695  452  468  467.982433748  1.83024010787  0.0484279716458  6.93459132659
1.0531022695  452  480  479.530219248  1.67613284992  0.0688588314932  6.94779793068
1.0531022695  452  491  491.158593738  1.82402772038  0.0622417108359  6.96106149219
1.0531022695  452  503  502.786995922  1.79382094634  -0.00837507804439  6.97435727176
1.0531022695  452  515  514.574037539  1.71010651873  -0.0106361390137  6.9877016982
1.0531022695  452  526  526.464449662  1.66672134569  0.0186316057636  7.00110165772
1.0531022695  452  538  538.420886924  1.65748552311  0.0423411795121  7.01457516972
1.0531022695  452  550  550.43343247  1.65069952936  0.0386575200002  7.02809761491
1.0531022695  452  563  562.509871686  1.67761949605  -0.0156442906449  7.04167340514
1.0531022695  452  575  574.669012814  1.71544574444  -0.0320351820954  7.05530054823
1.0531022695  452  587  586.95161962  1.79390222089  0.00195393904917  7.06898562858
1.0531022695  452  599  599.329765386  1.74540840053  0.0420804091332  7.08270834621
1.0531022695  452  612  611.682030211  1.73977627322  -0.0323810717059  7.09649049827
1.0531022695  452  624  624.251451888  1.77196886187  0.0343590866314  7.11031893845
1.0531022695  452  637  636.773603549  1.80480353841  -0.0317000300513  7.12420017839
1.0531022695  452  649  649.487743652  1.68124181524  0.0325008874278  7.1381356476
1.0531022695  452  662  662.277774048  1.74706200162  0.0601436022256  7.15214314914
1.0531022695  452  675  675.12151853  1.84530454719  0.0466569254539  7.16620718965
1.0531022695  451  688  687.995398438  1.76490881904  0.0602261409905  7.18033852539
1.0531022695  451  701  700.993029754  1.84953058566  0.0307639949696  7.19450543782
1.0531022695  451  714  714.1327448  1.85336003318  0.049333467001  7.20872271642
1.0531022695  451  727  727.380558723  1.76355628871  0.0534052567765  7.22299886738
1.0531022695  451  741  740.67694394  1.81646694288  -0.0170893574895  7.23732983129
1.0531022695  451  754  754.162636623  1.83621203316  0.0374000687948  7.25172563222
1.0531022695  451  768  767.658130892  1.81518211693  -0.0131038774963  7.26616656937
1.0531022695  451  781  781.33868472  1.81456253813  0.0381881270001  7.28069825681
1.0531022695  451  795  795.053377339  1.87656251477  0.0180228092636  7.29525990891
1.0531022695  451  809  808.853903163  1.86995541326  -0.0343506550331  7.30990138157
1.0531022695  451  823  822.795259174  1.86499197997  -0.0262844206642  7.32458712503
1.0531022695  450  837  836.737000284  1.84611255914  -0.0395540606338  7.33932611256
1.0531022695  450  851  850.88300324  1.87699006772  -0.0333426789274  7.35412686612
1.0531022695  450  865  865.181294656  1.85044724357  0.0440364035837  7.36899488004
1.0531022695  450  879  879.50079078  1.75649390411  0.0259910862317  7.38391983841
1.0531022695  450  894  893.961907129  1.88361883468  0.0149332886963  7.39892204619
1.0531022695  450  909  908.54337018  1.79807643095  0.0156989899929  7.41397333503
1.0531022695  450  923  923.281541163  1.82789776006  0.0794612299428  7.42908561467
1.0531022695  449  938  937.980682633  1.92779311834  0.0285761370125  7.44425752895
1.0531022695  449  953  952.900677666  1.93400853498  0.022338569116  7.45948396301
1.0531022695  449  968  967.987893101  1.91818117378  0.0313563564846  7.47477076542
1.0531022695  449  983  983.174641024  1.94613914765  0.0355712821945  7.49012600446
1.0531022695  449  998  998.46559027  1.86150755704  0.0250625405352  7.50556140045
1.0531022695  448  1014  1013.78412935  1.95416051443  -0.0206232986689  7.52105879032
1.2436142695  448  9  9.08536319272  4.90427049996  0.238584353058  6.37695027538
1.2436142695  449  18  17.9133919147  0.0573224251268  0.115939791497  6.38808783246
1.2436142695  449  27  26.6033754543  4.34063957459  0.0650779694182  6.39940732844
1.2436142695  449  35  35.4696287484  4.04321684724  0.185324507074  6.41070390995
1.2436142695  449  44  44.3282540463  0.0457551776996  0.141542458125  6.42213120445
1.2436142695  449  53  53.2139685206  3.58764281583  0.106751830442  6.43343624674
1.2436142695  449  62  62.1760638793  3.4387091441  0.0836062548696  6.44484360906
1.2436142695  449  71  71.1763171144  3.32003430443  0.0804445238913  6.45629825764
1.2436142695  450  80  80.3214619344  3.21635583542  0.0757889517706  6.46772568942
1.2436142695  450  89  89.4285603575  3.31334891986  0.107844102077  6.47923829329
1.2436142695  450  99  98.5061070613  3.01529497196  0.00420604002876  6.49077365366
1.2436142695  450  108  107.702011978  2.92813600876  0.0489324043437  6.50235938852
1.2436142695  450  117  116.94179642  2.84895645872  0.0955903756403  6.51394967732
1.2436142695  450  126  126.248033967  2.79593378588  0.127169637082  6.525595585
1.2436142695  450  136  135.585273947  2.59307113244  0.0816526967384  6.53728663009
1.2436142695  450  145  144.984789587  2.57480804908  0.111747050997  6.54901867693
1.2436142695  451  155  154.558271031  2.32981266931  0.0712692763102  6.56079927167
1.2436142695  451  164  164.118547362  2.33901598162  0.110527862634  6.57259599371
1.2436142695  451  174  173.650616573  2.1992699764  0.0219907585722  6.58443973288
1.2436142695  451  183  183.372787974  2.13745413461  0.0931434972902  6.59632884192
1.2436142695  451  193  193.057489911  2.1723614757  0.0476351712459  6.60826155392
1.2436142695  451  203  202.787477817  2.13149074828  -0.00835189819979  6.62023114043
1.2436142695  451  213  212.615803666  1.99123834276  -0.0314526322942  6.63225295602
1.2436142695  451  223  222.509555568  1.88610852609  -0.0177195807628  6.64431300542
1.2436142695  451  232  232.46929296  1.90701626311  0.0609594871943  6.65641875256
1.2436142695  451  242  242.487307974  1.86082015602  0.0852461810843  6.66857164643
1.2436142695  452  253  252.622616994  1.81923623815  0.00465330781143  6.68077171257
1.2436142695  452  263  262.750206741  1.88813192366  0.0114547321953  6.69302556951
1.2436142695  452  273  272.976007177  1.98636147836  0.0636673779367  6.70531567213
1.2436142695  452  283  283.261976504  1.88460890719  0.129842408363  6.71765784374
1.2436142695  452  294  293.520699971  1.62152229855  0.0427610987991  6.73002312738
1.2436142695  452  304  303.915410483  1.93133553249  0.0550491037906  6.7424383518
1.2436142695  452  314  314.415083654  1.70634425379  0.117185259621  6.7549090228
1.2436142695  452  325  324.886526931  1.93764320091  0.0255843918673  6.76742602929
1.2436142695  452  335  335.492655551  1.69112999965  0.0562457631254  6.77999446375
1.2436142695  452  346  346.17823906  1.86726506129  0.0458044938072  6.79260256127
1.2436142695  452  357  356.843888681  1.88693769266  -0.0172017256348  6.80527968792
1.2436142695  452  368  367.626568635  1.74722281786  -0.0415701363336  6.81799342583
1.2436142695  452  379  378.514525177  1.68807131339  -0.00611918611607  6.83076818111
1.2436142695  452  389  389.465090058  1.57395531225  0.0648022100464  6.84356608718
1.2436142695  453  401  400.547113971  1.64549994032  -0.0181878027483  6.85641708901
1.2436142695  453  412  411.603548889  1.7203605762  -0.0183388858441  6.86930688101
1.2436142695  453  423  422.758328984  1.79586363295  0.0051205221088  6.88225896576
1.2436142695  453  434  433.987499589  1.83630184484  0.0321773885446  6.89526407125
1.2436142695  453  445  445.324958502  1.72151445183  0.106218736536  6.90832121645
1.2436142695  453  457  456.619779071  1.70831331527  0.0144891526839  6.92143985218
1.2436142695  453  468  468.117643799  1.80738471076  0.089636193114  6.93459132659
1.2436142695  453  480  479.608167101  1.71843337959  0.0207966039646  6.94779793068
1.2436142695  453  491  491.276348117  1.74665056364  0.0928614818618  6.96106149219
1.2436142695  453  503  502.914379069  1.79381779859  0.00690030068243  6.97435727176
1.2436142695  453  515  514.679306975  1.72653194346  -0.000225929934897  6.9877016982
1.2436142695  453  527  526.549836837  1.69188359322  -0.0146402430887  7.00110165772
1.2436142695  453  539  538.499771934  1.67654873484  -0.00105446400948  7.01457516972
1.2436142695  453  551  550.514665427  1.65246923223  -0.00643949019734  7.02809761491
1.2436142695  453  563  562.602374108  1.70046366723  -0.0244357345646  7.04167340514
1.2436142695  453  575  574.770400682  1.74466746916  -0.033358466782  7.05530054823
1.2436142695  453  587  587.068694781  1.7996646214  0.0266658469389  7.06898562858
1.2436142695  453  599  599.420328993  1.66940155176  0.0426160835476  7.08270834621
1.2436142695  453  612  611.791337877  1.76101469374  -0.0291209420066  7.09649049827
1.2436142695  453  624  624.352282758  1.72770745637  0.0384194828684  7.11031893845
1.2436142695  453  637  636.909925872  1.81332184712  0.000439714037157  7.12420017839
1.2436142695  453  650  649.571760172  1.68349998204  0.00993022999834  7.1381356476
1.2436142695  453  662  662.366194164  1.72210122266  0.0535976453261  7.15214314914
1.2436142695  453  675  675.235592579  1.79710153966  0.0856774309681  7.16620718965
1.2436142695  452  688  688.073094025  1.82662596402  0.0680147066161  7.18033852539
1.2436142695  452  701  701.101835635  1.84300187849  0.0410686318876  7.19450543782
1.2436142695  452  714  714.256193101  1.80411939944  0.0620672097402  7.20872271642
1.2436142695  452  727  727.472710959  1.76162349045  0.0266493204817  7.22299886738
1.2436142695  452  741  740.781196779  1.84493302838  -0.0173313643443  7.23732983129
1.2436142695  452  754  754.266622734  1.80493574175  0.0373059624394  7.25172563222
1.2436142695  452  768  767.766066884  1.83568727281  -0.00748243424768  7.26616656937
1.2436142695  452  781  781.425814454  1.79480566154  0.0284748511144  7.28069825681
1.2436142695  452  795  795.162771822  1.84969403976  0.0267461586211  7.29525990891
1.2436142695  452  809  808.968335304  1.87736248866  -0.0133373261181  7.30990138157
