# Band 2A   Etalon 1A   Slice 5
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.07018982618  765  937  937.107437462  2.42628484276  -0.0400006503305  8.71719447832
1.07018982618  764  957  957.232165531  2.48722248499  -0.0131554347237  8.74126102533
1.07018982618  763  978  977.524855632  2.46053828235  -0.0207233042102  8.76544965206
1.07018982618  762  998  998.051837389  2.58676767682  -0.000687669796641  8.78977506185
1.07018982618  761  1019  1018.73080076  2.56413548436  -0.00543024713334  8.81422961945
1.24805982618  757  6  5.67042762495  1.56887901406  -0.0102297316924  7.48046540087
1.24805982618  758  18  17.8238203436  1.62384138565  0.0156825510011  7.49820975433
1.24805982618  758  30  30.0228722167  1.63006772541  0.0566253287869  7.51603192907
1.24805982618  759  42  42.3680074062  1.45759396488  0.091294135498  7.53394238624
1.24805982618  760  55  54.6888849484  1.52933178062  0.0129284689571  7.55193643168
1.24805982618  760  67  67.2028039936  1.5489231161  0.0741747729597  7.5700217338
1.24805982618  761  80  79.7152290494  1.53126444583  -0.00703223165554  7.58818685258
1.24805982618  761  92  92.405420301  1.42291659471  0.103533233593  7.60644596181
1.24805982618  762  105  105.171585987  1.58278742014  0.0610078408312  7.62478801897
1.24805982618  762  118  117.966169018  1.60689708215  0.0224681130937  7.6432169222
1.24805982618  763  131  130.928376794  1.60259117567  0.00851465850559  7.66173844531
1.24805982618  763  144  143.952573736  1.62611101843  0.00907652740485  7.6803446471
1.24805982618  764  157  157.149054488  1.63897579631  0.0152761828608  7.69904812526
1.24805982618  764  170  170.412756392  1.56289582907  0.0520475173925  7.71784197575
1.24805982618  765  184  183.777842399  1.63347102161  0.0061970120655  7.73672166641
1.24805982618  765  197  197.266734174  1.60980880631  0.0349348257876  7.7556949654
1.24805982618  766  211  210.851274668  1.62390694867  0.0115134710234  7.77476341225
1.24805982618  766  225  224.540175527  1.48028593199  0.0346284848228  7.79392293448
1.24805982618  766  238  238.369373857  1.53473421288  0.0810229508537  7.81317756701
1.24805982618  767  252  252.298501773  1.54721959019  0.087691260548  7.8325368347
1.24805982618  767  266  266.302861328  1.58262127723  0.0729498259379  7.85198214587
1.24805982618  768  280  280.422767832  1.51951412872  0.0656781054036  7.87152163284
1.24805982618  768  295  294.601842301  1.5046072064  -0.00518238024736  7.89115894558
1.24805982618  768  309  308.962800228  1.67819265511  -0.00487368365196  7.91089855049
1.24805982618  769  323  323.476485853  1.62435957362  0.0292281034195  7.93073880869
1.24805982618  769  338  338.062466614  1.71671566274  0.0173993411417  7.95067775934
1.24805982618  769  353  352.765690639  1.69078582033  0.00808843733241  7.97071507989
1.24805982618  769  368  367.619431766  1.68384720516  0.0156309877568  7.9908458955
1.24805982618  770  383  382.596863808  1.61957439739  0.0110176787588  8.01108787094
1.24805982618  770  398  397.681228101  1.63644163869  0.00202552328994  8.03142653766
1.24805982618  770  413  412.896810519  1.70470208556  0.00937253098531  8.05186706985
1.24805982618  770  428  428.292161495  1.65872286498  0.0708275892588  8.07241887251
1.24805982618  770  444  443.676167006  1.66605485401  -0.0183166671615  8.09306889892
1.24805982618  771  459  459.332173532  1.72762985672  0.032461259382  8.11382299322
1.24805982618  771  475  475.022147621  1.82089064745  -0.0137816302315  8.13469133344
1.24805982618  771  491  490.86116711  1.80987139394  -0.0351330215409  8.15566417576
1.24805982618  771  507  506.88663356  1.84069321062  -0.0172950264401  8.17673984077
1.24805982618  771  523  523.0560441  1.84703295907  0.0177536485504  8.19792487393
1.24805982618  771  539  539.372701868  1.82431887077  0.0490546127164  8.21921825305
1.24805982618  771  556  555.769163824  1.8017795967  0.0167182167955  8.24062531645
1.24805982618  771  572  572.384256101  1.77538474026  0.0693129492952  8.26215256974
1.24805982618  771  589  589.071766817  1.85468040883  0.0307770080759  8.28378288708
1.24805982618  771  606  605.886592787  1.89386436132  -0.000670159686445  8.30551487753
1.24805982618  771  623  622.888761017  1.85911066203  -0.0211055815594  8.32737685112
1.24805982618  770  640  640.084013489  1.93997040589  0.00440647133837  8.34934670723
1.24805982618  770  657  657.392343313  1.93446129447  0.0223011373294  8.37143526475
1.24805982618  770  675  674.821941803  1.98474153977  -0.0278885563037  8.39363003792
1.24805982618  770  692  692.487118331  1.94476219198  0.0119940901878  8.41595293143
1.24805982618  770  710  710.295128477  2.03154353273  0.0316975823085  8.43838792507
1.24805982618  769  728  728.247560041  2.04856939371  0.0292307476714  8.46094502012
1.24805982618  769  746  746.384764157  2.02095198611  0.0619429074676  8.48362151745
1.24805982618  769  765  764.610779425  2.01946666168  0.0136782884672  8.50642960091
1.24805982618  768  783  783.127445867  2.12096318281  0.0563150486936  8.52934390426
1.24805982618  768  802  801.703646636  2.05297635548  0.0248287619911  8.5523944618
1.24805982618  767  821  820.545888437  1.99265154246  0.0386811316191  8.57555356442
1.24805982618  767  839  839.483815581  2.05990261758  0.0137973192213  8.59883809823
1.24805982618  766  859  858.648515555  2.08772017198  -0.0204386639907  8.6222489842
1.24805982618  766  878  877.986676675  2.25951465493  -0.0165191310576  8.64579769721
1.24805982618  765  898  897.540442707  2.18859121886  -0.0143793296569  8.66946798634
1.24805982618  764  917  917.258755206  2.35606034081  -0.018063867442  8.69327018462
1.24805982618  764  937  937.14957209  2.42658654848  -0.018692198811  8.71719447832
1.24805982618  763  957  957.260815825  2.44954370451  -0.0185038323414  8.74126102533
1.24805982618  762  978  977.570071219  2.44162306342  -0.0158663129706  8.76544965206
1.24805982618  761  998  998.093035306  2.56935586549  -0.0012464528592  8.78977506185
1.24805982618  760  1019  1018.79435794  2.61249712408  0.00115534766174  8.81422961945
1.42592982618  756  6  5.62324703211  1.53973730228  -0.00488994159476  7.48046540087
1.42592982618  757  18  17.7589561928  1.61228401881  0.0083040478941  7.49820975433
1.42592982618  757  30  29.9423384134  1.63930749698  0.0141887739136  7.51603192907
1.42592982618  758  42  42.3173001613  1.50104238278  0.0947867617087  7.53394238624
1.42592982618  759  55  54.6350468584  1.48951567885  -0.00587662320538  7.55193643168
1.42592982618  759  67  67.1300969267  1.57400834697  0.0672194401419  7.5700217338
1.42592982618  760  80  79.6680338378  1.50475799484  -0.00724141244164  7.58818685258
1.42592982618  760  92  92.3722594264  1.45398676004  0.0912128432239  7.60644596181
1.42592982618  761  105  105.112355026  1.59164249267  0.0428556985355  7.62478801897
1.42592982618  761  118  117.910833938  1.57726232173  0.00619608742839  7.6432169222
1.42592982618  762  131  130.865805882  1.58878997201  -0.0041503523653  7.66173844531
1.42592982618  762  144  143.913886945  1.63004212592  0.0073103096034  7.6803446471
1.42592982618  763  157  157.111360875  1.63333374539  0.0234242799479  7.69904812526
1.42592982618  763  170  170.3735924  1.58516975335  0.0545099046163  7.71784197575
1.42592982618  764  184  183.729154868  1.62611847508  -0.00974704520713  7.73672166641
1.42592982618  764  197  197.235218303  1.60538949411  0.0400919604509  7.7556949654
1.42592982618  765  211  210.81300017  1.62515601685  0.00762277629959  7.77476341225
1.42592982618  765  225  224.51478561  1.47934284203  0.0405327515809  7.79392293448
1.42592982618  766  238  238.360751169  1.57925453323  0.0985804943589  7.81317756701
1.42592982618  766  252  252.264185181  1.59322908893  0.078619564385  7.8325368347
1.42592982618  766  266  266.270258834  1.58905675936  0.0752704078444  7.85198214587
1.42592982618  767  280  280.404081848  1.51312518239  0.0698285582022  7.87152163284
1.42592982618  767  295  294.583714554  1.5212240724  -0.00112088867436  7.89115894558
1.42592982618  767  309  308.923188905  1.67301437604  -0.0096762419696  7.91089855049
1.42592982618  768  323  323.449476576  1.64246069102  0.0311832201315  7.93073880869
1.42592982618  768  338  338.035339104  1.73005038147  0.0184272570183  7.95067775934
1.42592982618  768  353  352.73545464  1.6534091897  0.00801410572305  7.97071507989
1.42592982618  768  368  367.600804705  1.65604091098  0.0204098846583  7.9908458955
1.42592982618  769  383  382.58361919  1.6109018653  0.0246734027802  8.01108787094
1.42592982618  769  398  397.668568289  1.63071502415  0.0121488254951  8.03142653766
1.42592982618  769  413  412.875052363  1.68854194936  0.0161287664358  8.05186706985
1.42592982618  769  428  428.279592486  1.67248725639  0.0705788696591  8.07241887251
1.42592982618  769  444  443.664408922  1.6486135891  -0.0213853702357  8.09306889892
1.42592982618  770  459  459.312142682  1.72588564115  0.0268567996301  8.11382299322
1.42592982618  770  475  475.01434355  1.8006364237  -0.012043680997  8.13469133344
1.42592982618  770  491  490.872390755  1.8236075007  -0.0243844694061  8.15566417576
1.42592982618  770  507  506.875626945  1.83899547397  -0.0213662444391  8.17673984077
1.42592982618  770  523  523.051321745  1.8697477848  0.0182862976823  8.19792487393
1.42592982618  770  539  539.374940914  1.82126130559  0.0654589754693  8.21921825305
1.42592982618  770  556  555.76530782  1.8297635171  0.020338979742  8.24062531645
1.42592982618  770  572  572.381148571  1.79599222198  0.0721733963366  8.26215256974
1.42592982618  770  589  589.081068092  1.88041271746  0.033386393855  8.28378288708
1.42592982618  770  606  605.904063949  1.90073001662  0.0126233787387  8.30551487753
1.42592982618  770  623  622.896285831  1.88667742072  -0.0216334037866  8.32737685112
1.42592982618  770  640  640.084317584  1.9400815898  0.0073085854965  8.34934670723
1.42592982618  769  657  657.396999962  1.91109589047  0.0129056773936  8.37143526475
1.42592982618  769  675  674.841523487  1.99565713667  -0.022667056519  8.39363003792
1.42592982618  769  692  692.492935805  1.93806434912  0.00991466538668  8.41595293143
1.42592982618  769  710  710.307118722  2.03756353457  0.0388805248185  8.43838792507
1.42592982618  768  728  728.244422161  2.06139697713  0.0184956398255  8.46094502012
1.42592982618  768  746  746.391877104  2.02636150894  0.0578987392989  8.48362151745
1.42592982618  768  765  764.628082847  2.00786631394  0.0113485294934  8.50642960091
1.42592982618  767  783  783.145941799  2.12139643673  0.0614608485947  8.52934390426
1.42592982618  767  802  801.720784287  2.0802375483  0.0164434449566  8.5523944618
1.42592982618  766  821  820.570062245  1.98662833705  0.04044313946  8.57555356442
1.42592982618  766  840  839.512141302  2.05366405578  0.00888626617312  8.59883809823
1.42592982618  765  859  858.676452055  2.10553681022  -0.0230402376634  8.6222489842
1.42592982618  765  878  878.015291029  2.2624739134  -0.0142844060545  8.64579769721
1.42592982618  764  898  897.572254215  2.19329395409  -0.0176715943447  8.66946798634
1.42592982618  763  917  917.284791429  2.33564276199  -0.00911679319655  8.69327018462
1.42592982618  763  937  937.193977976  2.40079714502  -0.0154023763928  8.71719447832
1.42592982618  762  957  957.300306121  2.48236676792  -0.0119298275984  8.74126102533
1.42592982618  761  978  977.609900534  2.47680671203  -0.0214284151464  8.76544965206
1.42592982618  760  998  998.122785313  2.5593930296  -0.00396661498108  8.78977506185
1.42592982618  759  1019  1018.84917655  2.60432838665  0.0062416727219  8.81422961945
1.60379982618  755  6  5.57318261068  1.55198055094  0.00386536708488  7.48046540087
1.60379982618  756  18  17.6949964604  1.59716696187  -0.0123201242818  7.49820975433
1.60379982618  757  30  29.9158444485  1.69916959785  0.0339346401086  7.51603192907
1.60379982618  757  42  42.2556272028  1.54058921671  0.0881520155132  7.53394238624
1.60379982618  758  55  54.5973202131  1.47346544778  0.00366627856387  7.55193643168
1.60379982618  758  67  67.0724119965  1.58879266419  0.0627709518123  7.5700217338
1.60379982618  759  80  79.6165459732  1.46487021639  -0.0128402919337  7.58818685258
1.60379982618  759  92  92.3159214421  1.50557013806  0.0796181117089  7.60644596181
1.60379982618  760  105  105.0528219  1.59693613496  0.0368713504634  7.62478801897
1.60379982618  760  118  117.845351203  1.58304127212  -0.0097524068101  7.6432169222
1.60379982618  761  131  130.80943034  1.58668986991  -0.017771852612  7.66173844531
1.60379982618  761  144  143.891350298  1.68283761404  0.000533054803087  7.6803446471
1.60379982618  762  157  157.066199867  1.63813141857  0.0211034302656  7.69904812526
1.60379982618  762  170  170.330126763  1.60962237437  0.0515824341245  7.71784197575
1.60379982618  763  184  183.692828236  1.60266406372  0.00910187930464  7.73672166641
1.60379982618  763  197  197.172960979  1.64414295757  0.026288489629  7.7556949654
1.60379982618  764  211  210.773151785  1.59725942611  0.00745325816336  7.77476341225
1.60379982618  764  224  224.481140562  1.46777181201  0.0590836401012  7.79392293448
1.60379982618  765  238  238.334643715  1.54383451304  0.0885737069099  7.81317756701
1.60379982618  765  252  252.21366879  1.59527186334  0.0658961179113  7.8325368347
1.60379982618  765  266  266.233716813  1.60305148333  0.073951588486  7.85198214587
1.60379982618  766  280  280.369743219  1.56824066649  0.0599629923007  7.87152163284
1.60379982618  766  295  294.564544917  1.52520268774  0.0181178821912  7.89115894558
1.60379982618  766  309  308.891934563  1.67252806047  -0.00828649654154  7.91089855049
1.60379982618  767  323  323.434554344  1.6704459947  0.0461319465701  7.93073880869
1.60379982618  767  338  338.010400411  1.72432602723  0.0230563907091  7.95067775934
1.60379982618  767  353  352.712408766  1.67019105826  0.000726486404562  7.97071507989
1.60379982618  768  368  367.601706194  1.66728564307  0.0216758975459  7.9908458955
1.60379982618  768  383  382.560375859  1.62332286762  0.0233510100779  8.01108787094
1.60379982618  768  398  397.642339923  1.62318024994  0.011522897899  8.03142653766
1.60379982618  768  413  412.850732416  1.70243258409  0.00701784665549  8.05186706985
1.60379982618  768  428  428.245628345  1.71566169913  0.052519158392  8.07241887251
1.60379982618  769  444  443.664246488  1.64753523397  -0.0214856481061  8.09306889892
1.60379982618  769  459  459.311385356  1.73294795738  0.0369114425824  8.11382299322
1.60379982618  769  475  475.000667739  1.8118610323  -0.0105075006407  8.13469133344
1.60379982618  769  491  490.867568636  1.81782504373  -0.015842579861  8.15566417576
1.60379982618  769  507  506.869623599  1.82804308624  -0.0184257285706  8.17673984077
1.60379982618  769  523  523.04575576  1.85338387777  0.0178710542131  8.19792487393
1.60379982618  769  539  539.358096509  1.81228066649  0.0586599168985  8.21921825305
1.60379982618  769  556  555.750002882  1.81308691267  0.0185850008318  8.24062531645
1.60379982618  769  572  572.376373107  1.79012143689  0.0774506247796  8.26215256974
1.60379982618  769  589  589.063425445  1.89639844503  0.025926376642  8.28378288708
1.60379982618  769  606  605.890867577  1.89106253923  -0.00666670825577  8.30551487753
1.60379982618  769  623  622.904364239  1.88492874576  -0.00630662324132  8.32737685112
1.60379982618  769  640  640.101581932  1.95529415543  0.018104844435  8.34934670723
1.60379982618  768  657  657.398501675  1.90162643069  0.0134368875166  8.37143526475
1.60379982618  768  675  674.847880643  1.99056028285  -0.0250643924521  8.39363003792
1.60379982618  768  693  692.502322917  1.95070943744  0.00975428939126  8.41595293143
1.60379982618  768  710  710.318878339  2.03948596228  0.0340157681026  8.43838792507
1.60379982618  767  728  728.267269568  2.04208401152  0.03299606462  8.46094502012
1.60379982618  767  746  746.415635078  2.03159498837  0.0666341808101  8.48362151745
1.60379982618  767  765  764.66513894  2.01715897761  0.0298159232903  8.50642960091
1.60379982618  766  783  783.162899633  2.11921985087  0.0577604137847  8.52934390426
1.60379982618  766  802  801.750773463  2.07922980627  0.0277738178767  8.5523944618
1.60379982618  765  821  820.583500201  2.04307405064  0.043718535044  8.57555356442
1.60379982618  765  840  839.533329009  2.0509299804  0.00428873812928  8.59883809823
1.60379982618  764  859  858.69776854  2.12256552918  -0.023925330595  8.6222489842
1.60379982618  764  878  878.045479283  2.25857108271  -0.00841973960865  8.64579769721
1.60379982618  763  898  897.597763437  2.20888462122  -0.0197401898814  8.66946798634
1.60379982618  763  917  917.309321892  2.366681071  -0.0141635623378  8.69327018462
1.60379982618  762  937  937.226309467  2.3967525393  -0.0181167361311  8.71719447832
1.60379982618  761  957  957.337912452  2.45079484243  -0.0185011846924  8.74126102533
1.60379982618  760  978  977.636311025  2.4685693842  -0.0263757171681  8.76544965206
1.60379982618  759  998  998.181025695  2.54356558631  0.00521292243685  8.78977506185
1.60379982618  758  1019  1018.87254347  2.61899600904  0.00364404997171  8.81422961945
1.78166982618  754  6  5.52678406976  1.54744343967  0.0231448336929  7.48046540087
1.78166982618  755  18  17.634996434  1.57657109196  -0.0126038736526  7.49820975433
1.78166982618  756  30  29.8977756191  1.64097397202  0.0450027010209  7.51603192907
1.78166982618  756  42  42.1933233079  1.58100487564  0.0792382679284  7.53394238624
1.78166982618  757  55  54.5483327499  1.3961371846  0.0135998883048  7.55193643168
1.78166982618  757  67  67.0055816729  1.59479500487  0.0421393255172  7.5700217338
1.78166982618  758  80  79.5666155053  1.43368471621  -0.00808218960545  7.58818685258
1.78166982618  758  92  92.2524907692  1.54170797568  0.0637081240396  7.60644596181
1.78166982618  759  105  104.976712109  1.59141738471  0.0128347663745  7.62478801897
1.78166982618  760  118  117.82093904  1.61766189685  -0.0161250009813  7.6432169222
1.78166982618  760  131  130.777283855  1.55521153329  0.00552542786  7.66173844531
1.78166982618  761  144  143.868253129  1.62653834905  0.0323046356919  7.6803446471
1.78166982618  761  157  157.005096218  1.64021592301  0.00396852133508  7.69904812526
1.78166982618  762  170  170.319984252  1.65787648707  0.0610302921724  7.71784197575
1.78166982618  762  184  183.643370144  1.60729564667  -0.00177109450457  7.73672166641
1.78166982618  762  197  197.132257683  1.6456693626  0.0299291866728  7.7556949654
1.78166982618  763  211  210.730610847  1.60439447392  0.0125653121331  7.77476341225
1.78166982618  763  224  224.445005831  1.52957930104  0.0589553779572  7.79392293448
1.78166982618  764  238  238.297866814  1.5768554787  0.0821692367844  7.81317756701
1.78166982618  764  252  252.186480038  1.6114355698  0.0706472556694  7.8325368347
1.78166982618  764  266  266.192549434  1.64245487231  0.0622594489791  7.85198214587
1.78166982618  765  280  280.333533571  1.5901478719  0.0607277069344  7.87152163284
1.78166982618  765  295  294.533374807  1.49397553186  0.00601811943816  7.89115894558
1.78166982618  765  309  308.876950746  1.71583990588  -0.0142418746383  7.91089855049
1.78166982618  766  323  323.401771999  1.66890791061  0.0327518540378  7.93073880869
1.78166982618  766  338  337.974146718  1.75430125353  0.0103085907652  7.95067775934
1.78166982618  766  353  352.687133725  1.67693408956  0.013520825209  7.97071507989
1.78166982618  767  368  367.578839782  1.68482680554  0.0255107161519  7.9908458955
1.78166982618  767  383  382.548615942  1.62196901591  0.0362147494853  8.01108787094
1.78166982618  767  398  397.625517378  1.61950303509  0.015596754163  8.03142653766
1.78166982618  767  413  412.827459886  1.69218212409  -0.00382967298797  8.05186706985
1.78166982618  767  428  428.226898519  1.69156737142  0.0566958113368  8.07241887251
1.78166982618  768  444  443.648410267  1.64882060088  -0.0265215918729  8.09306889892
1.78166982618  768  459  459.301873212  1.73123869255  0.0364699175905  8.11382299322
1.78166982618  768  475  474.979051959  1.7844053593  -0.016115957045  8.13469133344
1.78166982618  768  491  490.84514295  1.81500709382  -0.0186773336822  8.15566417576
1.78166982618  768  507  506.851494807  1.82058743234  -0.0174261639255  8.17673984077
1.78166982618  768  523  523.033935919  1.88041078633  0.00981686601914  8.19792487393
1.78166982618  768  539  539.346572667  1.83409725057  0.054788960848  8.21921825305
1.78166982618  768  556  555.753170585  1.815823234  0.0185395563705  8.24062531645
1.78166982618  768  572  572.357135882  1.79315303486  0.0587951909537  8.26215256974
1.78166982618  768  589  589.074694104  1.87587521889  0.0362648420427  8.28378288708
1.78166982618  768  606  605.904927993  1.90013961189  0.00432934243235  8.30551487753
1.78166982618  768  623  622.897719907  1.87706142694  -0.01832799519  8.32737685112
1.78166982618  768  640  640.098236692  1.9506548179  0.0115822048202  8.34934670723
1.78166982618  768  657  657.398212772  1.90322447206  0.0150661801048  8.37143526475
1.78166982618  767  675  674.852264448  1.98456990159  -0.0232341042101  8.39363003792
1.78166982618  767  693  692.504094506  1.97681059383  0.00209719650579  8.41595293143
1.78166982618  767  710  710.335271154  2.03919543241  0.0383252083626  8.43838792507
1.78166982618  767  728  728.259416842  2.05376592518  0.0186057094917  8.46094502012
1.78166982618  766  746  746.408586579  2.02915194186  0.0483048431418  8.48362151745
1.78166982618  766  765  764.667103248  2.03090408194  0.0192112689879  8.50642960091
1.78166982618  765  783  783.182250266  2.08553716273  0.0648788824588  8.52934390426
1.78166982618  765  802  801.760578974  2.09026393765  0.0240985643766  8.5523944618
1.78166982618  765  821  820.577975365  2.00651504178  0.0258519143144  8.57555356442
1.78166982618  764  840  839.552416927  2.04392992292  -0.00349342413913  8.59883809823
1.78166982618  763  859  858.699425039  2.15681511741  -0.0234525548692  8.6222489842
1.78166982618  763  878  878.063096477  2.25805656381  -0.0135831527022  8.64579769721
1.78166982618  762  898  897.630141333  2.21698688426  -0.0120811007065  8.66946798634
1.78166982618  762  917  917.325835615  2.34996923623  -0.0135284120277  8.69327018462
1.78166982618  761  937  937.259495672  2.38820363532  -0.0140700778107  8.71719447832
1.78166982618  760  957  957.371119954  2.42700135068  -0.0128766958261  8.74126102533
1.78166982618  759  978  977.664654901  2.48552233628  -0.0294310162061  8.76544965206
1.78166982618  758  998  998.196941757  2.55894018831  -6.9284426927e-05  8.78977506185
1.78166982618  758  1019  1018.89249125  2.62078034128  -0.00286392167065  8.81422961945
1.95953982618  753  5  5.47006777617  1.63379631876  -0.000859197798252  7.48046540087
1.95953982618  754  18  17.5849149551  1.54727567863  -3.91634246925e-05  7.49820975433
1.95953982618  755  30  29.8124058618  1.62705302478  0.0160788993154  7.51603192907
1.95953982618  755  42  42.1240521675  1.59347137639  0.0570731595179  7.53394238624
1.95953982618  756  55  54.5119815733  1.38703710738  0.0286466066546  7.55193643168
1.95953982618  756  67  66.946609022  1.59207423667  0.0146688913756  7.5700217338
1.95953982618  757  80  79.5292785327  1.3956374582  0.00933694527388  7.58818685258
1.95953982618  758  92  92.241859726  1.60032267986  0.079520129065  7.60644596181
1.95953982618  758  105  104.935222381  1.58718143715  0.0124713054146  7.62478801897
1.95953982618  759  118  117.794301108  1.55681572168  -0.000937511039903  7.6432169222
1.95953982618  759  131  130.726197209  1.5565591982  -0.000210356800209  7.66173844531
1.95953982618  760  144  143.807725738  1.62138510975  0.00139454249579  7.6803446471
1.95953982618  760  157  156.946104786  1.64445798467  -0.00155399649955  7.69904812526
1.95953982618  761  170  170.288011752  1.62936621974  0.0544033871591  7.71784197575
1.95953982618  761  184  183.615992084  1.61055552746  0.00909656923595  7.73672166641
1.95953982618  762  197  197.111053609  1.69628795506  0.0205373762706  7.7556949654
1.95953982618  762  211  210.688810554  1.59568227962  0.00411330528363  7.77476341225
1.95953982618  762  224  224.419998191  1.53321638727  0.0753476134021  7.79392293448
1.95953982618  763  238  238.262985657  1.59628585007  0.0823444697848  7.81317756701
1.95953982618  763  252  252.175469095  1.60025304667  0.0516807369131  7.8325368347
1.95953982618  764  266  266.19231067  1.64307492954  0.065326963646  7.85198214587
1.95953982618  764  280  280.308851735  1.58580458442  0.0585864471287  7.87152163284
1.95953982618  764  295  294.50987251  1.52131227209  0.0234893503986  7.89115894558
1.95953982618  765  309  308.85747019  1.66755374333  -0.0142965688698  7.91089855049
1.95953982618  765  323  323.383792078  1.67895266378  0.043662879698  7.93073880869
1.95953982618  765  338  337.944192296  1.72657915571  0.00852249557888  7.95067775934
1.95953982618  765  353  352.661747581  1.65865277055  0.0104993795734  7.97071507989
1.95953982618  766  368  367.553981491  1.66802095334  0.0237648774038  7.9908458955
1.95953982618  766  383  382.527050607  1.59714100088  0.0352331236755  8.01108787094
1.95953982618  766  398  397.599236333  1.61730224872  0.00418802141534  8.03142653766
1.95953982618  766  413  412.804491212  1.65974461183  -0.0117996193358  8.05186706985
1.95953982618  767  428  428.227964076  1.68777910877  0.0645384986042  8.07241887251
1.95953982618  767  444  443.644951003  1.67090197273  -0.00715525563742  8.09306889892
1.95953982618  767  459  459.280380257  1.76777091515  0.0320601644348  8.11382299322
1.95953982618  767  475  474.970328468  1.80396710738  -0.0148962651908  8.13469133344
1.95953982618  767  491  490.831867305  1.81306682548  -0.0209979869052  8.15566417576
1.95953982618  767  507  506.839454558  1.82841982656  -0.0212039477741  8.17673984077
1.95953982618  767  523  523.028343395  1.87980330607  0.0136486408386  8.19792487393
1.95953982618  767  539  539.358239851  1.83425431204  0.0624789625577  8.21921825305
1.95953982618  767  556  555.746818676  1.82805605795  0.0222583966834  8.24062531645
1.95953982618  767  572  572.354528511  1.76733321751  0.062625084859  8.26215256974
1.95953982618  767  589  589.068113771  1.89591031802  0.0507901224543  8.28378288708
1.95953982618  767  606  605.897286039  1.89997388695  -0.0017939346269  8.30551487753
1.95953982618  767  623  622.89977191  1.8936871746  -0.00843136404291  8.32737685112
1.95953982618  767  640  640.087868233  1.95603182089  0.00504664886307  8.34934670723
1.95953982618  767  657  657.409672922  1.90640917403  0.0176324868585  8.37143526475
1.95953982618  766  675  674.863361737  1.99143621886  -0.0186298590647  8.39363003792
1.95953982618  766  693  692.51574347  1.94139504411  0.00402568444873  8.41595293143
1.95953982618  766  710  710.332452931  2.03324211071  0.0312498059919  8.43838792507
1.95953982618  766  728  728.289600767  2.04261611016  0.0348745313947  8.46094502012
1.95953982618  765  746  746.429545224  2.02550828836  0.0577346783403  8.48362151745
1.95953982618  765  765  764.696705738  2.02291786909  0.0318046454955  8.50642960091
1.95953982618  765  783  783.174566993  2.09315779493  0.0516248055944  8.52934390426
1.95953982618  764  802  801.791028587  2.08332068622  0.0287022984279  8.5523944618
1.95953982618  764  821  820.588940132  1.99617406862  0.0175567794523  8.57555356442
1.95953982618  763  840  839.581918791  2.05902813843  0.00934639897521  8.59883809823
1.95953982618  763  859  858.726801925  2.12692569793  -0.0267580958014  8.6222489842
1.95953982618  762  878  878.095478729  2.2297320043  -0.00448151744607  8.64579769721
1.95953982618  761  898  897.638095926  2.22539953535  -0.0278353754824  8.66946798634
1.95953982618  761  917  917.354974388  2.31351801947  -0.0199977783139  8.69327018462
1.95953982618  760  937  937.300960823  2.37206022817  -0.0143145104804  8.71719447832
1.95953982618  759  957  957.390966921  2.42663220289  -0.023252649459  8.74126102533
1.95953982618  758  978  977.720509458  2.47304725025  -0.0137778767124  8.76544965206
1.95953982618  758  998  998.241708185  2.56595462327  0.00113840024852  8.78977506185
1.95953982618  757  1019  1018.9257509  2.6020634004  0.0107666574178  8.81422961945
2.13740982618  753  5  5.4724820726  1.64533796933  0.0294593225495  7.48046540087
2.13740982618  753  18  17.5348766781  1.53874215519  -0.00119782370291  7.49820975433
2.13740982618  754  30  29.7719847007  1.6153900094  0.0160241224109  7.51603192907
2.13740982618  754  42  42.0625429356  1.61145784447  0.057442590518  7.53394238624
2.13740982618  755  54  54.4673866426  1.37595398626  0.0641080017074  7.55193643168
2.13740982618  756  67  66.9278189177  1.62720725701  0.0220765010631  7.5700217338
2.13740982618  756  79  79.4958597332  1.38491947461  0.0419958735142  7.58818685258
2.13740982618  757  92  92.2071379609  1.55398542928  0.0704947784305  7.60644596181
2.13740982618  757  105  104.882313229  1.5758099208  0.00752050206197  7.62478801897
2.13740982618  758  118  117.751281455  1.56008377406  -0.0179356098423  7.6432169222
2.13740982618  758  131  130.678558849  1.52170900643  -0.00192740836601  7.66173844531
2.13740982618  759  144  143.774510265  1.60907168915  0.00417833900255  7.6803446471
2.13740982618  759  157  156.903930774  1.64160372561  -0.0100630382231  7.69904812526
2.13740982618  760  170  170.248444872  1.64810250797  0.0505091719664  7.71784197575
2.13740982618  760  184  183.577176605  1.62570206472  0.0166901041667  7.73672166641
2.13740982618  761  197  197.089908385  1.65215940142  0.0203204122365  7.7556949654
2.13740982618  761  211  210.653825045  1.58497411651  9.27789579864e-05  7.77476341225
2.13740982618  761  224  224.392441059  1.52002706174  0.0759830083561  7.79392293448
2.13740982618  762  238  238.223207107  1.60179984149  0.0776067298496  7.81317756701
2.13740982618  762  252  252.106163617  1.62382849469  0.049968509841  7.8325368347
