# Band 1C   Etalon 1A   Slice 7
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.954261698074  223  138  138.120279007  1.52607941093  0.126559149368  6.57756703028
0.954261698074  223  149  149.400201441  1.29121924635  0.261960399943  6.5912871679
0.954261698074  223  161  160.619227255  1.32999865397  0.0315661577747  6.60506791321
0.954261698074  223  172  172.099384477  1.55634357849  0.0795930471249  6.61890113393
0.954261698074  223  184  183.535926763  1.25502436517  0.0684574375115  6.63278953622
0.954261698074  224  195  195.166970473  1.59081622214  0.0472578366552  6.64674077263
0.954261698074  224  207  206.750975314  1.54215433046  -0.0212409073738  6.66075002516
0.954261698074  224  219  218.51907964  1.25533166451  0.0820200145069  6.67482232275
0.954261698074  224  230  230.379696424  1.44843937346  0.127984392474  6.68894572978
0.954261698074  224  242  242.281739672  1.52837978892  0.140096305185  6.70313776172
0.954261698074  224  254  254.289172011  1.5012374555  0.204506274387  6.71738967196
0.954261698074  224  266  266.337955269  1.4690387142  0.177804585558  6.73169621829
0.954261698074  224  278  278.459318932  1.26780850372  0.181405534505  6.74606161077
0.954261698074  224  291  290.625187019  1.44863291932  0.0539631755336  6.76049190455
0.954261698074  224  303  303.002873444  1.66831521088  0.100342652915  6.77498654679
0.954261698074  224  315  315.46034864  1.35716283496  0.182197677549  6.7895408646
0.954261698074  224  328  327.92719895  1.6469477826  0.0852264871434  6.80415817311
0.954261698074  225  341  340.520893095  1.35683885198  0.0368654882159  6.81883700811
0.954261698074  225  353  353.271729917  1.63104886834  0.109862282447  6.83358450976
0.954261698074  225  366  366.019892976  1.70082773814  0.0555874828296  6.84839030075
0.954261698074  225  379  378.881662494  1.73085610453  0.00990801965113  6.8632668863
0.954261698074  225  392  391.864437522  1.73641426413  0.0299145185865  6.87820158648
0.954261698074  225  405  404.946764965  1.75399990713  0.0607368397024  6.89320016564
0.954261698074  225  418  418.137705899  1.73995649671  0.0870096836421  6.90826851953
0.954261698074  225  431  431.408563646  1.60715230029  0.116112874053  6.92340304869
0.954261698074  225  445  444.72473337  1.70103095321  0.0499901835908  6.93860195257
0.954261698074  225  458  458.254190645  1.64619404439  0.137889754563  6.95387039624
0.954261698074  225  472  471.768084917  1.69251642881  0.045051994756  6.96920700611
0.954261698074  225  485  485.492668923  1.42729097486  0.134457181305  6.9846032436
0.954261698074  225  499  499.308792086  1.66538332642  0.1135878026  7.00007028991
0.954261698074  225  513  513.180089179  1.77008064492  0.0447758016245  7.01561293846
0.954261698074  225  527  527.192388667  1.76636707633  0.0739469113521  7.03121967752
0.954261698074  225  541  541.316609337  1.7431197041  0.0776565203352  7.04689365171
0.954261698074  225  555  555.502712965  1.71462892549  0.0362660002469  7.06264134986
0.954261698074  225  570  569.806285411  1.79779531747  0.0213926501083  7.07845463378
0.954261698074  225  584  584.277909857  1.74972935958  0.0863051832785  7.09434363212
0.954261698074  225  599  598.765349344  1.8194340601  0.0101036442941  7.11030329506
0.954261698074  225  613  613.484647029  1.6247668233  0.109971746382  7.12633316121
0.954261698074  225  628  628.283670471  1.70235148694  0.132277572223  7.14243843801
0.954261698074  225  643  643.204584999  1.79900733346  0.101618531893  7.15861469701
0.954261698074  225  658  658.22588892  1.77991135734  0.0961558094069  7.17486214559
0.954261698074  225  673  673.393951193  1.75203539942  0.0748715253555  7.19118272919
0.954261698074  225  689  688.604470734  1.78533829272  -0.0321392949632  7.20758141666
0.954261698074  225  704  704.047210221  1.89617131254  0.0423323808832  7.22405539092
0.954261698074  225  720  719.55420944  1.83857521179  0.0204571069098  7.24060205537
0.954261698074  225  735  735.235788289  1.88496089049  0.0594708309979  7.2572231378
0.954261698074  224  751  751.009392602  1.93664432606  0.0635901120701  7.27392259707
0.954261698074  224  767  766.885068824  1.92667385163  0.0451211405666  7.29069615473
0.954261698074  224  783  782.931961499  1.92051883398  0.0399354129726  7.30755733591
0.954261698074  224  799  799.159845423  1.90072209863  0.11926946057  7.32448606613
0.954261698074  224  815  815.467538976  1.68516293176  0.0778815731718  7.34149910688
0.954261698074  224  832  831.897992543  1.92588772263  -0.0363746806372  7.35858704736
0.954261698074  224  849  848.521311935  1.80224176405  -0.00487197806898  7.37575406621
0.954261698074  224  865  865.3439262  1.88693660618  0.0654392553738  7.3930018908
0.954261698074  223  882  882.275966567  1.91146015284  0.0381088700431  7.41033439147
0.954261698074  223  899  899.302516058  1.93182818754  0.038131605308  7.4277404601
0.954261698074  223  916  916.468914434  1.84645294777  0.0375360385326  7.44523069133
0.954261698074  223  934  933.787619937  1.95519970344  0.0214039750353  7.46281116155
0.954261698074  223  951  951.312689453  1.90274064268  0.0973377057974  7.48046540087
0.954261698074  223  969  968.918561708  1.96738827009  0.0565532471986  7.49820975433
0.954261698074  222  987  986.755683318  1.92087919422  -0.00575414214682  7.51603192907
0.954261698074  222  1005  1004.76233365  1.92750345278  -0.011135653317  7.53394238624
1.13418969807  222  9  8.81786926916  1.44499324323  0.048515476025  6.41728807798
1.13418969807  222  19  19.2951691683  1.37445000306  0.184982522608  6.43034248979
1.13418969807  223  30  29.658157209  1.2886459663  0.056887844161  6.44345303523
1.13418969807  223  40  40.264516001  1.39938654211  0.146932395767  6.45661957986
1.13418969807  223  51  50.7430215561  1.41514404081  0.0231202976204  6.46983964678
1.13418969807  223  61  61.4670525673  1.17987279534  0.16517588287  6.48311848993
1.13418969807  223  72  72.1990060703  1.4767287404  0.109435797007  6.4964460364
1.13418969807  223  83  82.9856986338  1.54276273962  0.112410455611  6.5098254984
1.13418969807  223  94  93.828171618  1.53159064881  0.076639515929  6.52326102087
1.13418969807  224  105  104.788981116  1.51390752103  0.0246127866154  6.53675493901
1.13418969807  224  116  115.832066593  1.50500604608  0.113848537892  6.55029945534
1.13418969807  224  127  126.939623804  1.55756427602  0.105112516906  6.56390819317
1.13418969807  224  138  138.16790586  1.49282186703  0.163471036493  6.57756703028
1.13418969807  224  149  149.428895592  1.24509070617  0.256121835515  6.5912871679
1.13418969807  224  161  160.643370094  1.38586708578  0.0159692636474  6.60506791321
1.13418969807  224  172  172.127073753  1.52622850138  0.087204406664  6.61890113393
1.13418969807  224  184  183.559952705  1.26924207755  0.0656150499155  6.63278953622
1.13418969807  224  195  195.178398307  1.57672590954  0.083388866546  6.64674077263
1.13418969807  225  207  206.780087969  1.55940640536  -0.00406499672415  6.66075002516
1.13418969807  225  219  218.536088732  1.27593659792  0.0875303307871  6.67482232275
1.13418969807  225  230  230.397004446  1.46468366179  0.132987265412  6.68894572978
1.13418969807  225  242  242.300929254  1.55863186719  0.142417558507  6.70313776172
1.13418969807  225  254  254.302510632  1.52423582381  0.201905283826  6.71738967196
1.13418969807  225  266  266.351683059  1.49451762913  0.175222609693  6.73169621829
1.13418969807  225  278  278.475560314  1.30404932393  0.185115173358  6.74606161077
1.13418969807  225  291  290.641943123  1.49512240684  0.0528038637418  6.76049190455
1.13418969807  225  303  303.028250454  1.66840751383  0.108450982412  6.77498654679
1.13418969807  225  315  315.461261296  1.37388374322  0.167146614531  6.7895408646
1.13418969807  225  328  327.927595849  1.64659591752  0.0674435434958  6.80415817311
1.13418969807  225  341  340.522080417  1.40553375257  0.0353103990128  6.81883700811
1.13418969807  226  353  353.286079014  1.60102774341  0.10888030767  6.83358450976
1.13418969807  226  366  366.036742886  1.69332852333  0.0597009379594  6.84839030075
1.13418969807  226  379  378.891382751  1.72682629886  0.00506603332739  6.8632668863
1.13418969807  226  392  391.865100473  1.73725653618  0.0243845158262  6.87820158648
1.13418969807  226  405  404.951050967  1.75473594816  0.0564122885422  6.89320016564
1.13418969807  226  418  418.142519172  1.70612131162  0.0829700405202  6.90826851953
1.13418969807  226  431  431.414711441  1.62908664758  0.107343640523  6.92340304869
1.13418969807  226  445  444.730521694  1.71991139483  0.0506343726509  6.93860195257
1.13418969807  226  458  458.25576181  1.66235174963  0.13288637143  6.95387039624
1.13418969807  226  472  471.773025975  1.70016528698  0.0438309320003  6.96920700611
1.13418969807  226  485  485.491864376  1.45321176357  0.136344360391  6.9846032436
1.13418969807  226  499  499.299517323  1.67700330219  0.110728940197  7.00007028991
1.13418969807  226  513  513.176563128  1.79861623722  0.039725175215  7.01561293846
1.13418969807  226  527  527.18720576  1.78234305511  0.0745739274743  7.03121967752
1.13418969807  226  541  541.310874581  1.75606786407  0.082627133646  7.04689365171
1.13418969807  226  555  555.490697439  1.7227218903  0.0332227374259  7.06264134986
1.13418969807  226  570  569.799641751  1.81227917453  0.0271828293165  7.07845463378
1.13418969807  226  584  584.279893791  1.76044057917  0.0950276606226  7.09434363212
1.13418969807  226  599  598.759318868  1.80893343737  0.0254423722929  7.11030329506
1.13418969807  226  613  613.466172018  1.6635753719  0.102341457783  7.12633316121
1.13418969807  226  628  628.270380381  1.74580367811  0.11751321646  7.14243843801
1.13418969807  226  643  643.16781707  1.81629272068  0.0797506290671  7.15861469701
1.13418969807  226  658  658.213839066  1.77154365449  0.0908883109855  7.17486214559
1.13418969807  226  673  673.379293812  1.76418620528  0.0733729783034  7.19118272919
1.13418969807  226  689  688.588678994  1.77249421997  -0.0212902677561  7.20758141666
1.13418969807  226  704  704.024381068  1.88891098266  0.0367187553146  7.22405539092
1.13418969807  226  720  719.542714246  1.83865725621  0.0136902544767  7.24060205537
1.13418969807  225  735  735.235580493  1.88595113029  0.058474235201  7.2572231378
1.13418969807  225  751  750.965927578  1.9424378419  0.0480249321117  7.27392259707
1.13418969807  225  767  766.849630971  1.92339893605  0.0323416927487  7.29069615473
1.13418969807  225  783  782.899330159  1.91021876811  0.0290639962263  7.30755733591
1.13418969807  225  799  799.117426874  1.9113063586  0.0992081595621  7.32448606613
1.13418969807  225  815  815.441662867  1.73526425162  0.086799704346  7.34149910688
1.13418969807  225  832  831.873128769  1.91625892933  -0.0253965208014  7.35858704736
1.13418969807  225  849  848.504169947  1.79073434043  0.0115429219704  7.37575406621
1.13418969807  225  865  865.303474541  1.89724576159  0.0584015513795  7.3930018908
1.13418969807  224  882  882.218525254  1.959235287  0.022513397905  7.41033439147
1.13418969807  224  899  899.262614789  1.93129052531  0.0529302087407  7.4277404601
1.13418969807  224  916  916.429840665  1.83004735126  0.055076865249  7.44523069133
1.13418969807  224  934  933.743128961  1.95289457971  0.00978072888072  7.46281116155
1.13418969807  224  951  951.272970035  1.90601922755  0.101443655064  7.48046540087
1.13418969807  224  969  968.882117769  1.97094053521  0.0562717774273  7.49820975433
1.13418969807  223  987  986.71134036  1.89388569392  -0.00877943127192  7.51603192907
1.13418969807  223  1005  1004.73302026  1.91495798028  0.0010585147346  7.53394238624
1.31411769807  223  9  8.86453898401  1.45940199503  0.0576841317813  6.41728807798
1.31411769807  223  19  19.3264815224  1.34838484303  0.187333805039  6.43034248979
1.31411769807  224  30  29.6767889287  1.28770718468  0.0701934619564  6.44345303523
1.31411769807  224  40  40.3016686987  1.32373064746  0.150538999308  6.45661957986
1.31411769807  224  51  50.7766960772  1.43916057588  0.0188664137613  6.46983964678
1.31411769807  224  61  61.5004852112  1.171958782  0.160509589946  6.48311848993
1.31411769807  224  72  72.2426800973  1.44058602105  0.119540160652  6.4964460364
1.31411769807  224  83  83.0240239601  1.55141322527  0.112587896319  6.5098254984
1.31411769807  224  94  93.8712324343  1.53918061764  0.0897486795226  6.52326102087
1.31411769807  224  105  104.803873086  1.54127960052  0.0672920005565  6.53675493901
1.31411769807  225  116  115.868673128  1.54084314384  0.129547610379  6.55029945534
1.31411769807  225  127  126.980074294  1.57668190854  0.125125917619  6.56390819317
1.31411769807  225  138  138.190809238  1.51073996649  0.159740636641  6.57756703028
1.31411769807  225  149  149.437673782  1.20825586605  0.250132644088  6.5912871679
1.31411769807  225  161  160.67409868  1.43254520314  0.0245178341101  6.60506791321
1.31411769807  225  172  172.153019956  1.54644685764  0.104792293916  6.61890113393
1.31411769807  225  184  183.581585966  1.30052197628  0.064435441087  6.63278953622
1.31411769807  225  195  195.218553887  1.53707154149  0.108184999029  6.64674077263
1.31411769807  226  207  206.818360572  1.58340799141  0.0260132209473  6.66075002516
1.31411769807  226  219  218.547032916  1.39986370044  0.0397871897589  6.67482232275
1.31411769807  226  230  230.416248989  1.42293809506  0.126562165975  6.68894572978
1.31411769807  226  242  242.322419956  1.51957041325  0.125870534345  6.70313776172
1.31411769807  226  254  254.32082845  1.51761451426  0.198556290079  6.71738967196
1.31411769807  226  266  266.367338386  1.47330624183  0.160992061523  6.73169621829
1.31411769807  226  278  278.484578749  1.31434516963  0.161326399926  6.74606161077
1.31411769807  226  291  290.671303544  1.56545905615  0.0597320178822  6.76049190455
1.31411769807  226  303  303.056259511  1.68518640251  0.110479056017  6.77498654679
1.31411769807  226  315  315.476124382  1.36933627993  0.159436462983  6.7895408646
1.31411769807  226  328  327.973990943  1.6537832347  0.105832172272  6.80415817311
1.31411769807  226  341  340.534168856  1.4012816257  0.0360456031731  6.81883700811
1.31411769807  227  353  353.298748804  1.56680925934  0.129781621098  6.83358450976
1.31411769807  227  366  366.055522331  1.68926197095  0.0696611457442  6.84839030075
1.31411769807  227  379  378.905696507  1.73418042444  0.00756901531191  6.8632668863
1.31411769807  227  392  391.875686061  1.73339505512  0.0258940821129  6.87820158648
1.31411769807  227  405  404.98296371  1.75948455377  0.0765531964578  6.89320016564
1.31411769807  227  418  418.143099638  1.72849123126  0.0709467673058  6.90826851953
1.31411769807  227  431  431.404486039  1.65168901103  0.0842969441224  6.92340304869
1.31411769807  227  445  444.736491837  1.74542917976  0.0512433922072  6.93860195257
1.31411769807  227  458  458.254439971  1.68679541481  0.117234481628  6.95387039624
1.31411769807  227  472  471.791945552  1.7302308744  0.0608711457014  6.96920700611
1.31411769807  227  485  485.478434831  1.5894576996  0.105088072621  6.9846032436
1.31411769807  227  499  499.288144024  1.70377173588  0.0869650333373  7.00007028991
1.31411769807  227  513  513.164959173  1.77701252412  0.0457072897607  7.01561293846
1.31411769807  227  527  527.191294541  1.78086644084  0.0809969337488  7.03121967752
1.31411769807  227  541  541.288359704  1.78456787487  0.0521735837962  7.04689365171
1.31411769807  227  555  555.490872378  1.75741873471  0.0410897666298  7.06264134986
1.31411769807  227  570  569.799314738  1.83319609954  0.0303673265639  7.07845463378
1.31411769807  227  584  584.2681976  1.7814272602  0.0904012730874  7.09434363212
1.31411769807  227  599  598.767395026  1.81808992301  0.0348369295276  7.11030329506
1.31411769807  227  613  613.461125279  1.74408561498  0.092495944712  7.12633316121
1.31411769807  227  628  628.255166667  1.76217521336  0.113568950589  7.14243843801
1.31411769807  227  643  643.1513093  1.8456270617  0.0863786460617  7.15861469701
1.31411769807  227  658  658.18878848  1.79657779236  0.0774136733785  7.17486214559
1.31411769807  227  673  673.34272898  1.771970994  0.0488729502326  7.19118272919
1.31411769807  227  689  688.577656419  1.79815528628  -0.0218729885909  7.20758141666
1.31411769807  227  704  704.00348128  1.86989147513  0.0299650692665  7.22405539092
1.31411769807  227  720  719.517910105  1.81947836409  0.00460655368668  7.24060205537
1.31411769807  226  735  735.202041749  1.89956220781  0.0514479844072  7.2572231378
1.31411769807  226  751  750.954696875  1.92292947097  0.0524379434964  7.27392259707
1.31411769807  226  767  766.833025915  1.91102211406  0.0320745897805  7.29069615473
1.31411769807  226  783  782.875327082  1.90983108377  0.0326584111561  7.30755733591
1.31411769807  226  799  799.103162537  1.92827347772  0.095374588517  7.32448606613
1.31411769807  226  815  815.427534041  1.78514426681  0.0963547573627  7.34149910688
1.31411769807  226  832  831.848868049  1.92228719829  -0.0111047873054  7.35858704736
1.31411769807  226  848  848.47648475  1.79314298399  0.022573324788  7.37575406621
1.31411769807  226  865  865.274615477  1.90566937383  0.0644225050017  7.3930018908
1.31411769807  225  882  882.189400339  1.94667068649  0.0235185444028  7.41033439147
1.31411769807  225  899  899.232623323  1.94689173902  0.0479031574056  7.4277404601
1.31411769807  225  916  916.413235506  1.84110032566  0.0542167505351  7.44523069133
1.31411769807  225  934  933.706366563  1.91361328355  0.0122390858294  7.46281116155
1.31411769807  225  951  951.239883388  1.94109093881  0.0952273531927  7.48046540087
1.31411769807  224  969  968.863805688  1.95928888569  0.0202380776089  7.49820975433
1.31411769807  224  987  986.674448493  1.86739020554  -0.000559525075715  7.51603192907
1.31411769807  224  1005  1004.67511562  1.88710277874  -0.00381421087205  7.53394238624
