# Band 2A   Etalon 1B   Slice 3
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.971874955147  652  180  179.67189461  1.53637201118  -0.0186959447465  7.74482365826
0.971874955147  652  191  191.4996012  1.20293022342  0.0541569772345  7.76131376138
0.971874955147  653  203  203.42212272  1.31707357973  0.107781300397  7.77789652121
0.971874955147  653  215  215.3822166  1.42215362209  0.11259819614  7.79453685972
0.971874955147  653  227  227.40789333  1.40332502555  0.100829654662  7.81125163637
0.971874955147  654  239  239.48733905  1.35618734804  0.0711189593616  7.82802596035
0.971874955147  654  252  251.656308131  1.5615782356  -0.00138432089773  7.84487117929
0.971874955147  654  264  263.978448141  1.66154561144  0.0607888271064  7.86180100352
0.971874955147  655  276  276.383873678  1.54232846169  0.0833781808169  7.8787926858
0.971874955147  655  289  288.795636533  1.66250559087  0.009956374571  7.89586558716
0.971874955147  655  301  301.399939855  1.57392624534  0.0508943088142  7.91303579291
0.971874955147  656  314  314.003505948  1.68091634302  0.0418728251077  7.93024924737
0.971874955147  656  327  326.699037336  1.62773437512  -0.00961323135057  7.94754252734
0.971874955147  656  340  339.547006485  1.56094446154  0.00390624073613  7.96490164121
0.971874955147  656  352  352.495159464  1.51137066669  0.0386016140177  7.98235571835
0.971874955147  657  365  365.476716073  1.50933486136  0.029418764632  7.99989317559
0.971874955147  657  379  378.563741842  1.4739173351  -0.0245025485496  8.01748031172
0.971874955147  657  392  391.755049675  1.65261844275  -0.0281594624171  8.03518672538
0.971874955147  657  405  405.117848746  1.67296923211  0.0375080532154  8.05293611703
0.971874955147  657  418  418.486794931  1.50376731326  0.038316748057  8.07077060059
0.971874955147  658  432  431.97789178  1.68324543476  0.0278139721878  8.08867806758
0.971874955147  658  446  445.530534611  1.55294142047  0.0169431938928  8.10666780645
0.971874955147  658  459  459.276680011  1.66007683564  0.0932125943781  8.12475321967
0.971874955147  658  473  473.030118529  1.74253152995  0.0438156486605  8.14292031186
0.971874955147  658  487  486.906353596  1.76567123096  0.038261362294  8.16115802207
0.971874955147  658  501  500.909470014  1.74599676389  0.0172970283004  8.17948329468
0.971874955147  658  515  515.032546962  1.78139938154  0.0521490364821  8.19788427674
0.971874955147  658  529  529.265637387  1.74914588763  0.0639519429733  8.21637272746
0.971874955147  658  544  543.5475587  1.68395188267  0.0249283929712  8.2349491527
0.971874955147  658  558  557.969227742  1.79564014854  0.0195138228618  8.25361288609
0.971874955147  658  572  572.498525935  1.71027344463  0.0123980370023  8.27234566767
0.971874955147  658  587  587.173124858  1.79456432897  0.0342841715888  8.29116059111
0.971874955147  658  602  601.885245203  1.81879073467  -0.0212593801988  8.31007916172
0.971874955147  658  617  616.753488277  1.79639781834  -0.0148281987035  8.32907068128
0.971874955147  658  632  631.716509343  1.78770054478  -0.0405997964901  8.34815651434
0.971874955147  658  647  646.834495223  1.80009733376  -0.0116508245885  8.3673292928
0.971874955147  657  662  662.134068172  1.80689444001  0.032543756299  8.38659252142
0.971874955147  657  677  677.456565638  1.72822715681  0.0161803048086  8.4059483221
0.971874955147  657  693  692.884117401  1.82675972909  -0.0118122930262  8.42539058742
0.971874955147  657  708  708.499309418  1.69403121127  0.050132582587  8.44491189221
0.971874955147  657  724  724.198063814  1.84964939933  0.0595911442169  8.46455258312
0.971874955147  656  740  740.076278523  1.90595896934  0.0455177891657  8.48426414655
0.971874955147  656  756  755.98990017  1.90580531222  0.0516299138949  8.50406690426
0.971874955147  656  772  772.098855678  1.91150475792  0.063867445398  8.52396697544
0.971874955147  655  788  788.361459541  1.83839677061  0.0771578066596  8.54394689374
0.971874955147  655  805  804.637657773  1.91210944044  -0.00520229421123  8.56403287557
0.971874955147  655  821  821.135445979  1.97695070659  0.0252703828409  8.58421268121
0.971874955147  654  838  837.767403579  2.00020428251  -0.0196573938834  8.60447529444
0.971874955147  654  855  854.511880441  1.92306186751  -0.00697770662371  8.62485606767
0.971874955147  653  871  871.447173817  1.93217659622  -0.0146801189617  8.64533406296
0.971874955147  653  888  888.459078679  1.89060767725  -0.00087891392622  8.66589447841
0.971874955147  652  906  905.646058213  1.93218437754  -0.0304181468628  8.68654208038
0.971874955147  652  923  922.933967371  2.00005786431  -0.0141514473163  8.70731681404
0.971874955147  651  940  940.472471832  1.88884364291  0.0305312482248  8.72815752932
0.971874955147  650  958  958.143093504  2.01475066584  0.0531184744627  8.74913266021
0.971874955147  650  976  975.846558567  2.0549687373  0.0299533299854  8.77020215617
0.971874955147  649  994  993.775085244  2.05863335084  0.0172274380548  8.79135137352
0.971874955147  648  1012  1011.91064864  2.12285248311  0.0296080030755  8.81262551854
1.14974495515  644  12  12.0702123393  1.58697511798  0.0622108658965  7.50556140045
1.14974495515  645  23  22.686666285  1.46860414612  -0.0139520894384  7.52105879032
1.14974495515  645  33  33.4762994395  1.16376840108  0.0862321646839  7.53662626263
1.14974495515  646  44  44.3328082494  1.42154493339  0.131589528277  7.55223939923
1.14974495515  646  55  55.1708134542  1.54428474439  0.0899346377587  7.56791186496
1.14974495515  647  66  66.1265206197  1.55961197165  0.097694807099  7.58367393217
1.14974495515  647  77  77.1359886167  1.593001497  0.0805302948855  7.59946742423
1.14974495515  648  88  88.2401614958  1.5898409015  0.101098994247  7.61534545146
1.14974495515  648  99  99.388900309  1.48243819941  0.0822647527663  7.6312889727
1.14974495515  649  111  110.591759765  1.50876158435  0.00720496178601  7.64732015637
1.14974495515  649  122  121.923538341  1.63387303508  0.0316319870672  7.66340201404
1.14974495515  649  133  133.342878139  1.5271894754  0.0639788078478  7.67955180272
1.14974495515  650  145  144.769112543  1.57455754008  -0.0120533645235  7.69577043812
1.14974495515  650  156  156.399695552  1.45912537747  0.0937000293452  7.71205015428
1.14974495515  651  168  167.990236933  1.63775514978  0.0268399002602  7.72839474865
1.14974495515  651  180  179.679620083  1.53229107522  -0.0141704391058  7.74482365826
1.14974495515  651  192  191.50964968  1.35467070829  0.0149709537464  7.76131376138
1.14974495515  652  203  203.421352812  1.32175406587  0.0870952115935  7.77789652121
1.14974495515  652  215  215.391478633  1.43576298834  0.118186447242  7.79453685972
1.14974495515  653  227  227.417749255  1.37255690847  0.102284059737  7.81125163637
1.14974495515  653  239  239.500829263  1.38947811336  0.0583222087499  7.82802596035
1.14974495515  653  252  251.69009231  1.57294660334  0.0171698884829  7.84487117929
1.14974495515  654  264  263.986464265  1.68224993229  0.0368968968608  7.86180100352
1.14974495515  654  276  276.398581411  1.56020479039  0.0786362712205  7.8787926858
1.14974495515  654  289  288.802633066  1.64888573114  -0.00700670493626  7.89586558716
1.14974495515  654  301  301.415687872  1.57623317157  0.0575384128065  7.91303579291
1.14974495515  655  314  314.021639606  1.668968768  0.0426560543843  7.93024924737
1.14974495515  655  327  326.722789552  1.63559815558  -0.0135781454369  7.94754252734
1.14974495515  655  340  339.568981752  1.59375376672  -0.0110365514886  7.96490164121
1.14974495515  655  353  352.50489714  1.51219160234  0.0136500444435  7.98235571835
1.14974495515  656  366  365.502284984  1.55170406128  0.0215920253202  7.99989317559
1.14974495515  656  379  378.589336068  1.52009045564  -0.00690096115119  8.01748031172
1.14974495515  656  392  391.797373866  1.66122847947  -0.007187896452  8.03518672538
1.14974495515  656  405  405.154954286  1.66305230487  0.041128262862  8.05293611703
1.14974495515  656  419  418.521705841  1.52149817546  0.0307389486422  8.07077060059
1.14974495515  657  432  431.995062295  1.71002153167  0.0361188737631  8.08867806758
1.14974495515  657  446  445.565520706  1.54285985033  0.0188234637413  8.10666780645
1.14974495515  657  459  459.302916539  1.65973462191  0.0676187833945  8.12475321967
1.14974495515  657  473  473.089131082  1.74589848152  0.0642494698456  8.14292031186
1.14974495515  657  487  486.876400377  1.75383880542  -0.156834528515  8.16115802207
1.14974495515  657  501  500.94810162  1.78254667936  0.0171990267933  8.17948329468
1.14974495515  657  515  515.075085251  1.77531157694  0.0513112323333  8.19788427674
1.14974495515  657  529  529.299602431  1.73586327516  0.0512202559904  8.21637272746
1.14974495515  657  544  543.589739674  1.70430118089  0.0149543551923  8.2349491527
1.14974495515  657  558  558.020163069  1.79889682912  0.0275503239476  8.25361288609
1.14974495515  657  573  572.542950102  1.72161362375  0.0144597528216  8.27234566767
1.14974495515  657  587  587.22946536  1.79824196373  0.0400827796904  8.29116059111
1.14974495515  657  602  601.946613838  1.83081461954  -0.0131443176461  8.31007916172
1.14974495515  657  617  616.809282381  1.7994772345  -0.023442916447  8.32907068128
1.14974495515  657  632  631.777313476  1.7933620617  -0.0516752938249  8.34815651434
1.14974495515  657  647  646.895788851  1.83207193251  -0.0153392548755  8.3673292928
1.14974495515  657  662  662.124432148  1.81076737265  0.0130806109046  8.38659252142
1.14974495515  656  678  677.506044169  1.70098959455  0.00581847043117  8.4059483221
1.14974495515  656  693  692.96553883  1.84158038774  0.00138366872877  8.42539058742
1.14974495515  656  709  708.536881607  1.72315690319  0.00764121210969  8.44491189221
1.14974495515  656  724  724.267012099  1.82195066304  0.0648019235449  8.46455258312
1.14974495515  655  740  740.15611528  1.85597490929  0.0639957815807  8.48426414655
1.14974495515  655  756  756.080578258  1.91361093298  0.0721322963765  8.50406690426
1.14974495515  655  772  772.164219755  1.90527487724  0.0638695834827  8.52396697544
1.14974495515  654  788  788.40834806  1.93654810878  0.0773555063404  8.54394689374
1.14974495515  654  805  804.709657657  1.92516862814  -0.00505069159468  8.56403287557
1.14974495515  654  821  821.215926242  1.98681108491  0.0308117864787  8.58421268121
1.14974495515  653  838  837.838255671  2.00897344888  -0.0304608646883  8.60447529444
1.14974495515  653  855  854.583294315  1.93945263663  -0.0239416279957  8.62485606767
1.14974495515  652  872  871.511996086  1.92676726866  -0.0313760234822  8.64533406296
1.14974495515  652  889  888.548665559  1.9078057713  -0.00418778544714  8.66589447841
1.14974495515  651  906  905.744200144  1.93561982503  -0.0127275053228  8.68654208038
1.14974495515  651  923  923.046765888  2.00597001325  0.00451161771259  8.70731681404
1.14974495515  650  941  940.557083751  1.90961586653  0.0104824006624  8.72815752932
1.14974495515  649  958  958.249267992  1.96986289817  0.0879046097834  8.74913266021
1.14974495515  649  976  975.932702197  2.06718757384  0.0263334420107  8.77020215617
1.14974495515  648  994  993.893223769  2.05589112746  0.027476182441  8.79135137352
1.14974495515  647  1012  1012.02059837  2.09964369104  0.0479722036707  8.81262551854
1.32761495515  643  12  12.0504590289  1.60978454301  0.0556077088278  7.50556140045
1.32761495515  644  23  22.678577941  1.48189752613  -0.011926796298  7.52105879032
1.32761495515  644  33  33.4706329515  1.24792715288  0.0997654067025  7.53662626263
1.32761495515  645  44  44.3197393953  1.45380196315  0.118357501709  7.55223939923
1.32761495515  645  55  55.1711264874  1.53098309751  0.10949469836  7.56791186496
1.32761495515  646  66  66.1174649071  1.59213310041  0.0954021458283  7.58367393217
1.32761495515  646  77  77.1126943856  1.57873610712  0.0665377922234  7.59946742423
1.32761495515  647  88  88.2307555568  1.58598020673  0.0966755983576  7.61534545146
1.32761495515  647  99  99.3854918332  1.47872831912  0.0802577263886  7.6312889727
1.32761495515  648  111  110.596453173  1.51328317611  0.0065790298152  7.64732015637
1.32761495515  648  122  121.911829602  1.66493926136  0.0197315043432  7.66340201404
1.32761495515  648  133  133.361590947  1.51990784049  0.0786257194371  7.67955180272
1.32761495515  649  145  144.773257968  1.57685923137  -0.00466500108876  7.69577043812
1.32761495515  649  156  156.391556289  1.45411513497  0.0772364011682  7.71205015428
1.32761495515  650  168  167.992338357  1.65210092122  0.0157938910569  7.72839474865
1.32761495515  650  180  179.668674748  1.51129682232  -0.0325685286189  7.74482365826
1.32761495515  651  192  191.524304015  1.36479286413  0.0264613137865  7.76131376138
1.32761495515  651  203  203.439671154  1.36305028586  0.204277051756  7.77789652121
1.32761495515  651  215  215.395588243  1.43109848234  0.0962123182262  7.79453685972
1.32761495515  652  227  227.424901941  1.4215115488  0.094295960243  7.81125163637
1.32761495515  652  240  239.506092429  1.43303074263  0.0475196735789  7.82802596035
1.32761495515  652  252  251.704620301  1.599170429  0.0034659703486  7.84487117929
1.32761495515  653  264  263.999945303  1.66224472685  0.0420949747585  7.86180100352
1.32761495515  653  276  276.409048843  1.53018394566  0.0912239215473  7.8787926858
1.32761495515  653  289  288.830981562  1.67265250896  0.000575386562727  7.89586558716
1.32761495515  653  301  301.424600662  1.57954077917  0.0513199667033  7.91303579291
1.32761495515  654  314  314.045331934  1.69150539428  0.0331913635714  7.93024924737
1.32761495515  654  327  326.753858623  1.64579175068  0.000534002200511  7.94754252734
1.32761495515  654  340  339.589958415  1.57398749293  -0.00940889249684  7.96490164121
1.32761495515  655  353  352.529692537  1.52385638151  0.0368469112893  7.98235571835
1.32761495515  655  366  365.513435685  1.5194014689  -0.00306271031503  7.99989317559
1.32761495515  655  379  378.613136566  1.5351724555  -0.0267346007722  8.01748031172
1.32761495515  655  392  391.824635768  1.65075714271  -0.0115688841232  8.03518672538
1.32761495515  655  405  405.19435593  1.65166629951  0.0650753053963  8.05293611703
1.32761495515  655  419  418.550556964  1.50916809741  0.0131453418676  8.07077060059
1.32761495515  656  432  432.02570333  1.72197658843  0.0277000770296  8.08867806758
1.32761495515  656  446  445.593391203  1.57295781556  -0.00953554707099  8.10666780645
1.32761495515  656  459  459.348468651  1.62865705803  0.0901653411038  8.12475321967
1.32761495515  656  473  473.127475584  1.74245756423  0.0640373365438  8.14292031186
1.32761495515  656  487  487.007457683  1.77455290789  0.0573184128679  8.16115802207
1.32761495515  656  501  501.007266989  1.76367237482  0.0347049472377  8.17948329468
1.32761495515  656  515  515.131797782  1.75583051499  0.0632505046438  8.19788427674
1.32761495515  656  529  529.362631371  1.68974225681  0.0661230988127  8.21637272746
1.32761495515  656  544  543.624385917  1.73023819937  0.00983361753471  8.2349491527
1.32761495515  656  558  558.080207809  1.79836684609  0.0328969765975  8.25361288609
1.32761495515  656  573  572.58064172  1.72667472542  -0.000567536197644  8.27234566767
1.32761495515  656  587  587.274434323  1.79444303782  0.0381902051907  8.29116059111
1.32761495515  656  602  602.003780385  1.82760539161  0.000757854887057  8.31007916172
1.32761495515  656  617  616.869304699  1.81957671154  -0.0115406286459  8.32907068128
1.32761495515  656  632  631.834808103  1.79990204802  -0.0417065914813  8.34815651434
1.32761495515  656  647  646.95355974  1.84028570681  -0.00826349272771  8.3673292928
1.32761495515  656  662  662.21207005  1.80518877364  0.0421543889842  8.38659252142
1.32761495515  655  678  677.547081401  1.71332993375  -0.0212041605447  8.4059483221
1.32761495515  655  693  693.028409107  1.87615949704  0.0184657936855  8.42539058742
1.32761495515  655  709  708.593816846  1.73839649964  6.10229123808e-05  8.44491189221
1.32761495515  655  724  724.330415012  1.79371319617  0.0736837123304  8.46455258312
1.32761495515  654  740  740.191214275  1.92677094204  0.0680956208595  8.48426414655
1.32761495515  654  756  756.149017526  1.88697248603  0.067949978705  8.50406690426
1.32761495515  654  772  772.231100708  1.87288849692  0.0742961265583  8.52396697544
1.32761495515  654  788  788.415186819  1.88847205937  0.0314479538394  8.54394689374
1.32761495515  653  805  804.796100224  1.98979014974  -0.000141386872748  8.56403287557
1.32761495515  653  821  821.294038802  1.95062611385  0.0369188002041  8.58421268121
1.32761495515  652  838  837.935481897  2.00836629659  -0.0106949414801  8.60447529444
1.32761495515  652  855  854.656557907  1.94401459501  -0.0313928935039  8.62485606767
1.32761495515  651  872  871.592635669  1.92997189051  -0.0326969806391  8.64533406296
1.32761495515  651  889  888.622501684  1.92960319156  -0.0242069991885  8.66589447841
1.32761495515  650  906  905.828317079  1.97307566625  -0.018142753173  8.68654208038
1.32761495515  650  923  923.156807389  1.98295269111  0.0325739029158  8.70731681404
1.32761495515  649  941  940.644401456  1.93665561143  0.00601607237914  8.72815752932
1.32761495515  648  958  958.311585217  2.09123352405  0.0852015190654  8.74913266021
1.32761495515  648  976  976.042715548  2.08470795604  0.0544866306285  8.77020215617
1.32761495515  647  994  994.001164653  2.07395118942  0.0408262102736  8.79135137352
1.32761495515  646  1012  1012.10531692  2.08773787117  0.0421875542591  8.81262551854
1.50548495515  642  12  12.0401969734  1.61485155266  0.0385770061562  7.50556140045
1.50548495515  643  23  22.6684329098  1.47056339527  -0.0077622635072  7.52105879032
1.50548495515  643  33  33.4524677678  1.2885727362  0.0808434686526  7.53662626263
1.50548495515  644  44  44.3144221998  1.47126596447  0.127630506532  7.55223939923
1.50548495515  644  55  55.1640492515  1.5507410514  0.0929767728033  7.56791186496
1.50548495515  645  66  66.1176195885  1.58876899181  0.0972724027687  7.58367393217
1.50548495515  645  77  77.1121015715  1.58847460354  0.0739642252237  7.59946742423
1.50548495515  646  88  88.2273054728  1.57225150078  0.0893431528242  7.61534545146
1.50548495515  646  99  99.3762757266  1.50665262598  0.0752178034287  7.6312889727
1.50548495515  647  111  110.591621676  1.52574004842  0.0119028715788  7.64732015637
1.50548495515  647  122  121.914322983  1.650217659  0.0177909813794  7.66340201404
1.50548495515  647  133  133.359436556  1.5268426916  0.0557648919682  7.67955180272
1.50548495515  648  145  144.769985567  1.58298915565  -0.0221963672187  7.69577043812
1.50548495515  648  156  156.407009303  1.45143866667  0.0828456065194  7.71205015428
1.50548495515  649  168  167.995469402  1.63469433619  0.0299194383297  7.72839474865
1.50548495515  649  180  179.677784352  1.52576439535  -0.0362689997241  7.74482365826
1.50548495515  650  192  191.515141667  1.38469334524  0.00390413173367  7.76131376138
1.50548495515  650  203  203.435857245  1.32776299721  0.10068451971  7.77789652121
1.50548495515  650  215  215.405141061  1.42066267693  0.0983860719025  7.79453685972
1.50548495515  651  227  227.43154095  1.42354411239  0.0841649401174  7.81125163637
1.50548495515  651  240  239.510162261  1.41028238802  0.0406132347023  7.82802596035
1.50548495515  651  252  251.711761716  1.59297583435  0.0109165669458  7.84487117929
1.50548495515  652  264  264.020704936  1.6745164246  0.0432908998651  7.86180100352
1.50548495515  652  276  276.427471313  1.55569086338  0.0846140069577  7.8787926858
1.50548495515  652  289  288.837713486  1.67031010316  0.00426889257437  7.89586558716
1.50548495515  653  301  301.425185955  1.58514925503  0.040791781711  7.91303579291
1.50548495515  653  314  314.070261218  1.70196195529  0.0456664194882  7.93024924737
1.50548495515  653  327  326.761758298  1.65242392393  -0.0219395112836  7.94754252734
1.50548495515  653  340  339.602295386  1.5903662959  -0.0162467903823  7.96490164121
1.50548495515  654  353  352.528103188  1.52265764518  0.0201700427774  7.98235571835
1.50548495515  654  366  365.529187714  1.55849992622  -0.0133273238516  7.99989317559
1.50548495515  654  379  378.639624372  1.55024791467  -0.0341272453827  8.01748031172
1.50548495515  654  392  391.841855324  1.67134473225  -0.0197861346785  8.03518672538
1.50548495515  654  405  405.2182145  1.63872798469  0.0651097157115  8.05293611703
1.50548495515  655  419  418.560708814  1.48271062217  0.00701758719425  8.07077060059
1.50548495515  655  432  432.070792226  1.71781863378  0.0323143348358  8.08867806758
1.50548495515  655  446  445.627567944  1.60187422262  -1.69491954173e-05  8.10666780645
1.50548495515  655  459  459.380046112  1.63040297253  0.0781876476015  8.12475321967
1.50548495515  655  473  473.169952537  1.70850240353  0.0697287917541  8.14292031186
1.50548495515  655  487  487.060784216  1.75394761776  0.0508806870847  8.16115802207
1.50548495515  655  501  501.055600446  1.77132282282  0.042721615528  8.17948329468
1.50548495515  655  515  515.180527952  1.77217403717  0.0719658732916  8.19788427674
1.50548495515  655  529  529.382911195  1.7055099183  0.0614290166096  8.21637272746
1.50548495515  655  544  543.670928233  1.73349228037  0.00972708568952  8.2349491527
1.50548495515  655  558  558.120014189  1.82553249553  0.0382109255838  8.25361288609
1.50548495515  655  573  572.618930762  1.75711206156  -0.0216386796977  8.27234566767
1.50548495515  655  587  587.319975835  1.76261622052  0.038948999278  8.29116059111
1.50548495515  655  602  602.063909557  1.82829958839  0.0120176803958  8.31007916172
1.50548495515  655  617  616.910937319  1.8201981697  -0.0203598038228  8.32907068128
1.50548495515  655  632  631.901681738  1.81625080703  -0.0231018869927  8.34815651434
1.50548495515  655  647  647.024066845  1.84998440535  0.00690079713452  8.3673292928
1.50548495515  655  662  662.274584749  1.77629955254  0.0379517463827  8.38659252142
1.50548495515  654  678  677.618582885  1.74255498825  -0.0241975029399  8.4059483221
1.50548495515  654  693  693.115132599  1.83693969148  0.0357778634149  8.42539058742
1.50548495515  654  709  708.642723083  1.77530162824  -0.010733887536  8.44491189221
1.50548495515  654  724  724.382338447  1.7661672549  0.0614751604574  8.46455258312
1.50548495515  654  740  740.212337733  1.84606814696  0.048724869668  8.48426414655
1.50548495515  653  756  756.241632  1.8473647834  0.0953411337139  8.50406690426
1.50548495515  653  772  772.314157642  1.86017926929  0.0872433425081  8.52396697544
1.50548495515  653  788  788.48327162  1.8310319388  0.0515910566872  8.54394689374
1.50548495515  652  805  804.879448569  1.98155753625  0.00140780115775  8.56403287557
1.50548495515  652  821  821.37295245  1.91925765242  0.03126916248  8.58421268121
1.50548495515  651  838  838.022162  1.99744487057  -0.000450836145995  8.60447529444
1.50548495515  651  855  854.740434136  2.00946386869  -0.0312324451771  8.62485606767
1.50548495515  650  872  871.678450621  1.94502861292  -0.0291417244287  8.64533406296
1.50548495515  650  889  888.682564322  1.95938126696  -0.0414247325012  8.66589447841
1.50548495515  649  906  905.940498428  2.00008398649  0.00542025609979  8.68654208038
1.50548495515  649  923  923.247606746  1.93636732207  0.0410965665929  8.70731681404
1.50548495515  648  941  940.722813693  1.97782026196  -0.00380036049513  8.72815752932
1.50548495515  648  958  958.325320201  1.99416863623  0.0165711017375  8.74913266021
1.50548495515  647  976  976.157331333  2.06874347126  0.0778422552906  8.77020215617
1.50548495515  646  994  994.123131912  2.06058217014  0.0642272631587  8.79135137352
1.50548495515  645  1012  1012.2258897  2.07992347634  0.05148489821  8.81262551854
1.68335495515  641  12  12.0270784962  1.59613071444  0.0480536757445  7.50556140045
1.68335495515  642  23  22.6603939526  1.47275139392  -0.0128537176544  7.52105879032
1.68335495515  642  33  33.4509654915  1.27544932893  0.084534064552  7.53662626263
1.68335495515  643  44  44.3012731892  1.45850509622  0.118068585865  7.55223939923
1.68335495515  643  55  55.1630183787  1.55449987022  0.0980807838534  7.56791186496
1.68335495515  644  66  66.1078841168  1.59159221981  0.0866576193234  7.58367393217
1.68335495515  644  77  77.0997256589  1.58854504468  0.054483738612  7.59946742423
1.68335495515  645  88  88.2253726664  1.57168605333  0.0938756020773  7.61534545146
1.68335495515  645  99  99.3766883653  1.50457930146  0.0732985842548  7.6312889727
1.68335495515  646  111  110.592015251  1.51252571235  0.0233062817386  7.64732015637
1.68335495515  646  122  121.914047283  1.64950605039  0.0199994747543  7.66340201404
1.68335495515  647  133  133.355196597  1.50193696639  0.0736585925522  7.67955180272
1.68335495515  647  145  144.777284572  1.58604675687  -0.0131252524038  7.69577043812
1.68335495515  647  156  156.399350954  1.47522748478  0.0667127013377  7.71205015428
1.68335495515  648  168  167.9996642  1.62957595979  0.0172764149638  7.72839474865
1.68335495515  648  180  179.689860482  1.55655661671  -0.0313571815307  7.74482365826
1.68335495515  649  192  191.516911814  1.40152421559  0.00609262326806  7.76131376138
1.68335495515  649  203  203.439678484  1.29417758125  0.0917880692503  7.77789652121
1.68335495515  649  215  215.4184698  1.41770670497  0.100661387349  7.79453685972
1.68335495515  650  227  227.439121737  1.39771192923  0.0888177105286  7.81125163637
1.68335495515  650  240  239.526686615  1.42580003163  0.050245523007  7.82802596035
1.68335495515  650  252  251.720133095  1.61601556455  0.0165441326503  7.84487117929
1.68335495515  651  264  264.038282557  1.68201993224  0.0481273987251  7.86180100352
1.68335495515  651  276  276.43910869  1.52607720442  0.070399097947  7.8787926858
1.68335495515  651  289  288.870949354  1.68155184425  0.00898277999977  7.89586558716
1.68335495515  652  301  301.437449593  1.58634288489  0.0486479170228  7.91303579291
1.68335495515  652  314  314.086369595  1.67413905898  0.0422952944698  7.93024924737
1.68335495515  652  327  326.789705921  1.66736655506  -0.0119316712719  7.94754252734
1.68335495515  652  340  339.639545922  1.61422171486  -0.0143798438749  7.96490164121
1.68335495515  653  353  352.542420553  1.54209378179  -0.00756064594691  7.98235571835
1.68335495515  653  366  365.547207956  1.5296208816  -0.0325967093554  7.99989317559
1.68335495515  653  379  378.650316979  1.55592671774  -0.0445525354474  8.01748031172
1.68335495515  653  392  391.887575909  1.68969008514  -0.0116992498006  8.03518672538
1.68335495515  653  405  405.253696023  1.63962571283  0.0675732372904  8.05293611703
1.68335495515  654  419  418.563869924  1.54405362529  -0.00613780417416  8.07077060059
1.68335495515  654  432  432.107809716  1.71949722689  0.0345507280371  8.08867806758
1.68335495515  654  446  445.649180708  1.60854627303  -0.0123131516503  8.10666780645
1.68335495515  654  459  459.399028293  1.57994548302  0.0682087177201  8.12475321967
1.68335495515  654  473  473.215670131  1.6950217584  0.0869483308872  8.14292031186
1.68335495515  654  487  487.089422918  1.74787801616  0.054631113643  8.16115802207
1.68335495515  654  501  501.102615925  1.78196356121  0.0482284129983  8.17948329468
1.68335495515  654  515  515.226875169  1.73079228284  0.0832819212991  8.19788427674
1.68335495515  654  530  529.540135512  1.78043982623  0.157814708003  8.21637272746
1.68335495515  654  544  543.715849631  1.74602365602  0.0101396442178  8.2349491527
1.68335495515  654  558  558.177137227  1.80832452556  0.0399870070103  8.25361288609
1.68335495515  654  573  572.683409241  1.75411202097  -0.00483423790168  8.27234566767
1.68335495515  654  587  587.364302537  1.74151387281  0.0233414289468  8.29116059111
1.68335495515  654  602  602.127053107  1.84334367463  0.0192177188511  8.31007916172
1.68335495515  654  617  616.981791136  1.84774907981  0.000338218381138  8.32907068128
1.68335495515  654  632  631.968347155  1.82712789899  -0.0129484376601  8.34815651434
1.68335495515  654  647  647.090085399  1.83516918844  0.021243210642  8.3673292928
1.68335495515  654  662  662.330888396  1.74881946497  0.0456886028591  8.38659252142
1.68335495515  653  678  677.641821254  1.78766759174  -0.0243611078902  8.4059483221
1.68335495515  653  693  693.184070075  1.83236919861  0.0468522397603  8.42539058742
1.68335495515  653  709  708.709994347  1.80740301599  -0.0232802460192  8.44491189221
1.68335495515  653  724  724.454682831  1.74430671978  0.0597383482464  8.46455258312
1.68335495515  653  740  740.294175778  1.79819229759  0.0848502584465  8.48426414655
1.68335495515  652  756  756.298221354  1.81247719555  0.0889109466375  8.50406690426
1.68335495515  652  772  772.368568491  1.84910405171  0.0788084150466  8.52396697544
1.68335495515  652  789  788.54685829  1.83912085865  0.0298079480076  8.54394689374
1.68335495515  651  805  804.962616573  2.00421122719  0.0196491639206  8.56403287557
1.68335495515  651  821  821.445072314  1.90034268462  0.0182555844688  8.58421268121
1.68335495515  650  838  838.11750105  2.00145952653  0.0175623872932  8.60447529444
1.68335495515  650  855  854.819617126  2.01240577412  -0.0295453310077  8.62485606767
1.68335495515  649  872  871.737508877  2.00764349706  -0.02532979295  8.64533406296
1.68335495515  649  889  888.75781476  1.98997534195  -0.0430586636098  8.66589447841
1.68335495515  648  906  906.029692425  2.00422389026  0.014655406753  8.68654208038
1.68335495515  648  923  923.338900269  1.94126376797  0.052229853227  8.70731681404
1.68335495515  647  941  940.822752095  2.01672837893  0.0149587671103  8.72815752932
1.68335495515  647  958  958.421228236  1.91608386071  0.0521895900565  8.74913266021
1.68335495515  646  976  976.238718293  2.04130571569  0.0681023023682  8.77020215617
1.68335495515  645  994  994.21272922  2.04846897576  0.0667003282585  8.79135137352
1.68335495515  644  1012  1012.32214275  2.03632007915  0.0577362434435  8.81262551854
1.86122495515  640  12  11.9996776927  1.59793477346  0.0295688380441  7.50556140045
