# Band 1C   Etalon 1B   Slice 12
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.426803646771  471  625  624.679064679  1.76816599938  -0.0277742987233  7.11031893845
0.426803646771  471  637  637.257510808  1.80141873034  0.0391503149885  7.12420017839
0.426803646771  471  650  649.813337315  1.81272607572  -0.0183411790286  7.1381356476
0.426803646771  470  662  662.388619144  1.73455009383  0.0406047170498  7.15214314914
0.426803646771  470  675  675.177201736  1.83558998882  0.0640259266859  7.16620718965
0.426803646771  470  688  688.027637673  1.8535690761  0.0479839675791  7.18033852539
0.426803646771  470  701  700.98832652  1.87382339565  0.0326070696946  7.19450543782
0.426803646771  470  714  714.068835012  1.86934935772  0.0673567643733  7.20872271642
0.426803646771  470  727  727.240194316  1.86033702326  0.0818274745083  7.22299886738
0.426803646771  470  740  740.478662654  1.77333240461  0.0457837872304  7.23732983129
0.426803646771  470  754  753.837379539  1.86407817832  0.0122704996782  7.25172563222
0.426803646771  470  767  767.340410735  1.85431697983  0.0383160117453  7.26616656937
0.426803646771  470  781  780.855868952  1.89207473973  -0.01134790425  7.28069825681
0.426803646771  470  795  794.546731749  1.84523171294  0.0137504774335  7.29525990891
0.426803646771  470  808  808.32188185  1.85245121001  0.0157236522767  7.30990138157
0.426803646771  469  822  822.025425179  1.89278041604  -0.00652301504443  7.32458712503
0.426803646771  469  836  835.979738355  1.91444225706  -0.0222622877892  7.33932611256
0.426803646771  469  850  850.072932811  1.89425675176  -0.00411020816873  7.35412686612
0.426803646771  469  864  864.276917219  1.83574263681  0.0453260719735  7.36899488004
0.426803646771  469  879  878.527583533  1.7742374948  0.0123901019264  7.38391983841
0.426803646771  469  893  892.907857989  1.8828954366  0.00872828516942  7.39892204619
0.426803646771  469  907  907.438636201  1.81487559961  0.0704605937998  7.41397333503
0.426803646771  468  922  921.856139315  1.9189336529  0.021164635466  7.42908561467
0.426803646771  468  937  936.594047213  1.83934993533  0.0276576636383  7.44425752895
0.426803646771  468  951  951.485841081  1.87279770554  0.0592967949432  7.45948396301
0.426803646771  468  966  966.459415408  1.89036513631  0.0384915547775  7.47477076542
0.426803646771  468  982  981.554790419  1.92179697849  0.0201189651689  7.49012600446
0.426803646771  467  997  996.617899671  1.90749846457  0.00150786118387  7.50556140045
0.426803646771  467  1012  1011.99864086  1.97443753042  0.00242324487618  7.52105879032
0.617315646771  467  4  3.83182684522  5.79103780235  -0.0853334136767  6.36568682077
0.617315646771  467  13  12.7586650671  0.0677919993111  0.0941982347889  6.37695027538
0.617315646771  467  21  21.4524781436  5.18259547546  0.233100759955  6.38808783246
0.617315646771  468  30  30.3060546466  4.72024468332  0.200015500776  6.39940732844
0.617315646771  468  39  39.006297152  4.32327901351  0.141548688394  6.41070390995
0.617315646771  468  48  47.8202375897  3.97983737798  0.102657359125  6.42213120445
0.617315646771  468  57  56.6344067695  3.70499547319  0.0523299566484  6.43343624674
0.617315646771  468  66  65.5630749248  3.54193415628  0.0369947614196  6.44484360906
0.617315646771  468  74  74.5657061072  3.62876315537  0.137659396373  6.45629825764
0.617315646771  468  84  83.5000325474  3.27640425167  -0.0113732954171  6.46772568942
0.617315646771  469  93  92.7107684093  3.32085755433  0.0472670093178  6.47923829329
0.617315646771  469  102  101.818565507  3.09047992221  0.0120332783012  6.49077365366
0.617315646771  469  111  110.967086773  2.98992361339  0.0476220461213  6.50235938852
0.617315646771  469  120  120.157016302  2.94104507664  0.0886728527349  6.51394967732
0.617315646771  469  129  129.386546621  2.99432305884  0.127724286696  6.525595585
0.617315646771  469  139  138.662854633  2.71513519901  0.0712203563716  6.53728663009
0.617315646771  469  148  148.012552547  2.66956099438  0.125378262755  6.54901867693
0.617315646771  469  157  157.414757166  2.55367140809  0.146287725744  6.56079927167
0.617315646771  469  167  166.985916999  2.64890320862  0.0958335407012  6.57259599371
0.617315646771  470  177  176.572321301  2.24802521611  0.0702069340768  6.58443973288
0.617315646771  470  186  186.209008729  2.24643145321  0.115324197313  6.59632884192
0.617315646771  470  196  195.825432916  2.22728112369  0.0319975314876  6.60826155392
0.617315646771  470  206  205.536580871  2.02605212708  0.0102617775937  6.62023114043
0.617315646771  470  215  215.346074086  2.04009758352  0.0580326845608  6.63225295602
0.617315646771  470  225  225.1847923  2.10854231909  0.0464462481822  6.64431300542
0.617315646771  470  235  235.05380999  2.11544075264  0.0275769369322  6.65641875256
0.617315646771  470  245  245.005540998  2.06718355742  0.0209254990645  6.66857164643
0.617315646771  470  255  255.015657408  2.05993541036  0.0306759045169  6.68077171257
0.617315646771  470  265  265.213814387  2.13879878151  0.0839537856614  6.69302556951
0.617315646771  471  275  275.411344572  1.78417469507  0.102994890776  6.70531567213
0.617315646771  471  286  285.548934846  1.736778932  0.0283597938372  6.71765784374
0.617315646771  471  296  295.802725167  1.94481502087  0.0293376443498  6.73002312738
0.617315646771  471  306  306.19587032  1.94233734658  0.139014585188  6.7424383518
0.617315646771  471  317  316.538483708  1.65357753272  0.089711272049  6.7549090228
0.617315646771  471  327  327.003010384  1.92385261302  0.0665271201357  6.76742602929
0.617315646771  471  338  337.517864386  1.70683236434  0.0621016326218  6.77999446375
0.617315646771  471  348  348.141166593  1.93766021236  0.0739821244125  6.79260256127
0.617315646771  471  359  358.75854379  1.87032998343  -0.00312015960593  6.80527968792
0.617315646771  471  370  369.510797028  1.7552173233  0.0104633240226  6.81799342583
0.617315646771  471  380  380.355214585  1.77953819298  0.0616999707467  6.83076818111
0.617315646771  471  391  391.214605495  1.83178709563  0.0436556656942  6.84356608718
0.617315646771  471  402  402.151624543  1.88796598157  0.0321027574052  6.85641708901
0.617315646771  471  413  413.165942454  1.83689114835  0.0395526805067  6.86930688101
0.617315646771  471  424  424.286999707  1.7991335616  0.100389313108  6.88225896576
0.617315646771  472  436  435.558874739  1.59202155889  0.00399173978725  6.89526407125
0.617315646771  472  447  446.773827301  1.76759672274  0.0118520982829  6.90832121645
0.617315646771  472  458  458.132817185  1.80788571625  0.111485593654  6.92143985218
0.617315646771  472  469  469.501188911  1.53707081309  0.107739737797  6.93459132659
0.617315646771  472  481  480.946369019  1.84697448137  0.0640111740168  6.94779793068
0.617315646771  472  492  492.491023814  1.62878015765  0.107067826912  6.96106149219
0.617315646771  472  504  504.092325118  1.85219837443  -0.0371945135355  6.97435727176
0.617315646771  472  516  515.809378545  1.81079271725  0.0326998351766  6.9877016982
0.617315646771  472  528  527.601630944  1.71507587022  0.0141529885342  7.00110165772
0.617315646771  472  540  539.510900959  1.71650038271  0.0441590081538  7.01457516972
0.617315646771  472  551  551.473701986  1.6963161494  0.0541829750126  7.02809761491
0.617315646771  472  564  563.505009701  1.69161259443  0.0317094224664  7.04167340514
0.617315646771  472  576  575.605907414  1.70170126368  0.00525549337637  7.05530054823
0.617315646771  472  588  587.76463166  1.78906005955  -0.0427053356928  7.06898562858
0.617315646771  472  600  600.086750066  1.81305198365  0.0261744782803  7.08270834621
0.617315646771  472  612  612.436968283  1.69225831119  0.0327504910507  7.09649049827
0.617315646771  472  625  624.848528101  1.84206139468  -0.0212435098305  7.11031893845
0.617315646771  472  637  637.418330944  1.75164133525  0.0386836445501  7.12420017839
0.617315646771  471  650  649.813337315  1.81272607572  -0.0183411790286  7.1381356476
0.617315646771  471  663  662.511461135  1.68863819242  -0.00306262972204  7.15214314914
0.617315646771  471  675  675.341440787  1.77523209831  0.0844721837739  7.16620718965
0.617315646771  471  688  688.204085132  1.82259781887  0.0895879728222  7.18033852539
0.617315646771  471  701  701.161085643  1.86057218881  0.0627874708006  7.19450543782
0.617315646771  471  714  714.230864663  1.8280338627  0.0831152222975  7.20872271642
0.617315646771  471  727  727.394310474  1.79409559146  0.0898483107865  7.22299886738
0.617315646771  471  741  740.615069102  1.78897209604  0.00986957805173  7.23732983129
0.617315646771  471  754  754.003496217  1.87279023433  0.0270385481463  7.25172563222
0.617315646771  471  767  767.485513755  1.82764949152  0.0384001152192  7.26616656937
0.617315646771  471  781  781.038182884  1.92123740934  0.0254063252718  7.28069825681
0.617315646771  471  795  794.679163754  1.84766439024  -0.0166430237037  7.29525990891
0.617315646771  471  808  808.474938899  1.81915440063  0.0175472627693  7.30990138157
0.617315646771  470  822  822.194596096  1.87673386665  0.0169127655375  7.32458712503
0.617315646771  470  836  836.165914257  1.88605656813  0.0279157104647  7.33932611256
0.617315646771  470  850  850.251529093  1.858603208  0.0252626769905  7.35412686612
0.617315646771  470  864  864.42435632  1.76004065777  0.0364959065505  7.36899488004
0.617315646771  470  879  878.660366429  1.81407354649  -0.0126061754761  7.38391983841
0.617315646771  470  893  893.085009262  1.89258285688  0.0441626687832  7.39892204619
0.617315646771  470  908  907.568309503  1.65646465148  0.130151398732  7.41397333503
0.617315646771  469  922  922.043956715  1.91434219854  0.0630143769835  7.42908561467
0.617315646771  469  937  936.738669016  1.91226429295  0.0147729928731  7.44425752895
0.617315646771  469  952  951.623882856  1.88146016089  0.0327215042775  7.45948396301
0.617315646771  469  967  966.588666112  1.87835044659  0.0199672067018  7.47477076542
0.617315646771  469  982  981.70023405  1.94284426487  0.00931514055207  7.49012600446
0.617315646771  468  997  996.76714541  1.94160504264  -0.00125946028394  7.50556140045
0.617315646771  468  1012  1012.15919388  1.96051313561  0.0247440128658  7.52105879032
0.807827646771  468  4  4.13392067363  5.73626138301  -0.0439312093863  6.36568682077
0.807827646771  468  13  12.9829865563  5.64848744943  0.147207003705  6.37695027538
0.807827646771  468  22  21.5317063038  5.21394942674  0.0696557653702  6.38808783246
0.807827646771  468  30  30.4122142092  4.76470256685  0.20520730971  6.39940732844
0.807827646771  469  39  39.2344205533  4.3197912116  0.178842877882  6.41070390995
0.807827646771  469  48  48.0014466561  3.97221786972  0.116854842965  6.42213120445
0.807827646771  469  57  56.8602242599  3.70028604585  0.0920006416852  6.43343624674
0.807827646771  469  66  65.7371521464  3.55621925889  0.0514192578952  6.44484360906
0.807827646771  469  75  74.7026683768  3.34205653691  0.0358797478652  6.45629825764
0.807827646771  469  84  83.6711414097  3.27536121475  -0.00513618977326  6.46772568942
0.807827646771  469  93  92.7333509245  3.1612411766  0.00292248922506  6.47923829329
0.807827646771  470  102  102.024592393  3.03101578578  0.0492414852956  6.49077365366
0.807827646771  470  111  111.169820907  2.99394091004  0.0784341870447  6.50235938852
0.807827646771  470  120  120.36179617  3.03226248127  0.113810180511  6.51394967732
0.807827646771  470  130  129.55600491  2.81588400105  0.0404481850955  6.525595585
0.807827646771  470  139  138.850379223  2.71837090064  0.0915792987449  6.53728663009
0.807827646771  470  148  148.202888011  2.67222382512  0.135643766003  6.54901867693
0.807827646771  470  158  157.596512876  2.48826713514  0.0959047841328  6.56079927167
0.807827646771  470  167  167.075359753  2.46221332063  0.114000870358  6.57259599371
0.807827646771  471  177  176.751355419  2.25602380722  0.0686699579103  6.58443973288
0.807827646771  471  186  186.391011742  2.18097490839  0.136857260001  6.59632884192
0.807827646771  471  196  196.036389666  2.28531708288  0.0678115057739  6.60826155392
0.807827646771  471  206  205.696098423  2.11208947801  -0.0118682324028  6.62023114043
0.807827646771  471  215  215.502153552  1.99917879945  0.0330099420772  6.63225295602
0.807827646771  471  225  225.372914344  1.96321733363  0.0672589148981  6.64431300542
0.807827646771  471  235  235.260854923  1.99705650157  0.0527236086134  6.65641875256
0.807827646771  471  245  245.209312826  2.01219328611  0.0458535186103  6.66857164643
0.807827646771  471  255  255.218984554  1.99054597768  0.0747613899928  6.68077171257
0.807827646771  471  265  265.302617535  1.89948323933  0.100269726495  6.69302556951
0.807827646771  472  276  275.558027951  1.77305327049  0.0340804370372  6.70531567213
0.807827646771  472  286  285.73256627  1.88162071744  0.011407831373  6.71765784374
0.807827646771  472  296  296.030611579  1.96915138553  0.0815608795808  6.73002312738
0.807827646771  472  306  306.379912207  1.79231989381  0.153533102651  6.7424383518
0.807827646771  472  317  316.698709345  1.81239567906  0.034789910053  6.7549090228
0.807827646771  472  327  327.232804074  1.89032535882  0.124605982432  6.76742602929
0.807827646771  472  338  337.677412684  1.81260370425  0.0234611298979  6.77999446375
0.807827646771  472  348  348.329559881  1.81861530318  0.0912294485953  6.79260256127
0.807827646771  472  359  358.95723384  1.92195030402  0.0182823004836  6.80527968792
0.807827646771  472  370  369.669533443  1.79847435637  -0.0112816402578  6.81799342583
0.807827646771  472  381  380.497775038  1.67942165482  -0.00525252970574  6.83076818111
0.807827646771  472  391  391.397910003  1.72920498514  0.0485615794243  6.84356608718
0.807827646771  472  402  402.348156705  1.76172179656  0.0720098941245  6.85641708901
0.807827646771  472  413  413.358521658  1.74802535448  0.0717595416456  6.86930688101
0.807827646771  472  424  424.444664939  1.60201066516  0.0869381504571  6.88225896576
0.807827646771  472  436  435.559074822  1.59467993884  0.00291807207531  6.89526407125
0.807827646771  472  447  446.773827301  1.76759672274  0.0118520982829  6.90832121645
0.807827646771  473  458  458.330381958  1.71828520281  0.150781017442  6.92143985218
0.807827646771  473  470  469.630646873  1.65831012077  0.0259971205835  6.93459132659
0.807827646771  473  481  481.14702926  1.82304666735  0.109562015543  6.94779793068
0.807827646771  473  493  492.629891469  1.68053729141  0.0387244969867  6.96106149219
0.807827646771  473  504  504.284680778  1.84905017461  0.0314082030583  6.97435727176
0.807827646771  473  516  516.001202943  1.8374890914  0.0658255517635  6.9877016982
0.807827646771  473  528  527.767091699  1.79983698196  0.0133830763643  7.00110165772
0.807827646771  473  540  539.648197977  1.73679132727  0.00787844406971  7.01457516972
0.807827646771  473  552  551.597124329  1.70887247311  -0.0064415434866  7.02809761491
0.807827646771  473  564  563.63485341  1.71395866239  -0.0208002585219  7.04167340514
0.807827646771  473  576  575.748709843  1.76945402859  -0.0178782493984  7.05530054823
0.807827646771  473  588  587.88807298  1.7754636231  -0.226685363146  7.06898562858
0.807827646771  473  600  600.267626456  1.78095213286  0.0397995841421  7.08270834621
0.807827646771  473  613  612.576017511  1.7407625726  -0.0147202897286  7.09649049827
0.807827646771  472  625  624.848413432  1.84280708641  -0.0258253799411  7.11031893845
0.807827646771  472  637  637.418330944  1.75164133525  0.0386836445501  7.12420017839
0.807827646771  472  650  650.009125043  1.8368500403  0.0118883737636  7.1381356476
0.807827646771  472  663  662.644567053  1.75727336087  -0.0460303393  7.15214314914
0.807827646771  472  675  675.480622683  1.69958226618  0.0625957180604  7.16620718965
0.807827646771  472  688  688.366892703  1.73517488439  0.0954081599427  7.18033852539
0.807827646771  472  701  701.337135429  1.81119782473  0.0883611944969  7.19450543782
0.807827646771  472  714  714.384822354  1.75681033091  0.0848212061748  7.20872271642
0.807827646771  472  728  727.532899565  1.77209162567  0.0472734999245  7.22299886738
0.807827646771  472  741  740.763372064  1.86080815232  -0.00486956400422  7.23732983129
0.807827646771  472  754  754.183269369  1.85473473421  0.0581608946365  7.25172563222
0.807827646771  472  768  767.622925847  1.80671406244  0.00828502330374  7.26616656937
0.807827646771  472  781  781.225997682  1.89928885757  0.052136954903  7.28069825681
0.807827646771  472  795  794.839612782  1.88472627531  -0.00785142901159  7.29525990891
0.807827646771  471  808  808.475497945  1.80380455403  0.0153139460687  7.30990138157
0.807827646771  471  822  822.344109461  1.83935077411  0.0188429467895  7.32458712503
0.807827646771  471  836  836.328245895  1.83616821881  0.0280027170567  7.33932611256
0.807827646771  471  850  850.395707229  1.79869886468  0.0232329481742  7.35412686612
0.807827646771  471  865  864.552226923  1.78749300616  0.00234040374499  7.36899488004
0.807827646771  471  879  878.816013579  1.87555898745  -0.00712940763878  7.38391983841
0.807827646771  471  893  893.250229085  1.84783241668  0.0617579489941  7.39892204619
0.807827646771  470  908  907.574349211  1.79304710807  0.0443097937188  7.41397333503
0.807827646771  470  922  922.215657863  1.88133019711  0.0988139084556  7.42908561467
0.807827646771  470  937  936.906022862  1.94718833212  0.0313783588796  7.44425752895
0.807827646771  470  952  951.755083664  1.90351526286  0.0261426751113  7.45948396301
0.807827646771  470  967  966.733412039  1.91879948425  0.00488210752963  7.47477076542
0.807827646771  469  982  981.765840925  1.86565484109  0.0161402409763  7.49012600446
0.807827646771  469  997  996.932431613  1.96333215369  0.0153648819527  7.50556140045
0.807827646771  469  1012  1012.29835924  1.93915587679  0.0144892670274  7.52105879032
0.998339646771  469  5  4.56907504788  6.53594574247  0.127354264868  6.36568682077
0.998339646771  469  13  13.2174690956  5.63096845327  0.186156293419  6.37695027538
0.998339646771  469  22  21.7778945666  0.0625461066021  0.113473372568  6.38808783246
0.998339646771  469  30  30.5135068647  4.73170218938  0.235810055852  6.39940732844
0.998339646771  470  39  39.4505836945  0.0540323665243  0.212377201942  6.41070390995
0.998339646771  470  48  48.2305161493  3.88846731676  0.156805084134  6.42213120445
0.998339646771  470  57  57.0562607076  3.75592598686  0.114531419743  6.43343624674
0.998339646771  470  66  65.9600599176  3.52858948177  0.0834841837414  6.44484360906
0.998339646771  470  75  74.9107701079  3.3711521176  0.05669482074  6.45629825764
0.998339646771  470  84  83.9054334938  3.26514317052  0.0295972577786  6.46772568942
0.998339646771  470  93  92.9304949104  3.16304483324  0.0267058119936  6.47923829329
0.998339646771  471  102  102.14118141  3.26343884907  0.0772245781353  6.49077365366
0.998339646771  471  111  111.364654832  3.12904220279  0.0996811618322  6.50235938852
0.998339646771  471  121  120.507618206  2.87379782782  0.0158060614849  6.51394967732
0.998339646771  471  130  129.749896449  2.81702065809  0.056055007978  6.525595585
0.998339646771  471  139  139.057556497  2.6882192802  0.106250769787  6.53728663009
0.998339646771  471  148  148.408945507  2.67624888641  0.167111243671  6.54901867693
0.998339646771  471  158  157.771416787  2.4887092393  0.0787628125085  6.56079927167
0.998339646771  471  167  167.271712405  2.42186210788  0.132942500935  6.57259599371
0.998339646771  471  177  176.754336552  2.28710510045  0.059742245849  6.58443973288
0.998339646771  472  187  186.541082809  2.11066627235  0.0499747257733  6.59632884192
0.998339646771  472  196  196.246720229  2.18617121027  0.105668621866  6.60826155392
0.998339646771  472  206  205.924955304  2.19045104342  0.033680529632  6.62023114043
0.998339646771  472  216  215.670771743  2.06413269908  -0.0203380652264  6.63225295602
0.998339646771  472  226  225.51640685  1.93913692365  -0.010348497833  6.64431300542
0.998339646771  472  235  235.432452001  1.87956950112  0.0611091355343  6.65641875256
0.998339646771  472  245  245.409706566  1.87505401618  0.0733667993385  6.66857164643
0.998339646771  472  255  255.406263482  1.85811909869  0.0778677398509  6.68077171257
0.998339646771  472  265  265.46888616  1.81110812882  0.0892719568531  6.69302556951
0.998339646771  472  276  275.558145491  1.77133461769  0.0316946213608  6.70531567213
0.998339646771  473  286  285.92408823  1.99073916502  0.0540708431549  6.71765784374
0.998339646771  473  296  296.237367391  1.91639959553  0.124885461316  6.73002312738
0.998339646771  473  307  306.523058211  1.63673566573  0.0796479053549  6.7424383518
0.998339646771  473  317  316.889180846  1.92616202346  0.0557992146507  6.7549090228
0.998339646771  473  327  327.387858868  1.76528660986  0.122661858713  6.76742602929
0.998339646771  473  338  337.868372045  1.9350192288  0.0324165980816  6.77999446375
0.998339646771  473  348  348.490937426  1.76546267683  0.0696136009137  6.79260256127
0.998339646771  473  359  359.129030091  1.9285703018  -0.021278101572  6.80527968792
0.998339646771  473  370  369.843844562  1.88819908894  -0.00389093557989  6.81799342583
0.998339646771  473  381  380.656395536  1.75840253094  -0.0285045297272  6.83076818111
0.998339646771  473  392  391.526807971  1.64645490675  -0.0235829220844  6.84356608718
0.998339646771  473  402  402.495173236  1.60658216207  0.0400694293851  6.85641708901
0.998339646771  473  413  413.494815248  1.57859530841  0.0220911380981  6.86930688101
0.998339646771  473  425  424.56497778  1.59273861199  0.00178441062831  6.88225896576
0.998339646771  473  436  435.701966659  1.74796291052  -0.0249043122718  6.89526407125
0.998339646771  473  447  446.96319378  1.82762653514  0.039747456476  6.90832121645
0.998339646771  473  458  458.330061031  1.72073780259  0.148318714052  6.92143985218
0.998339646771  473  470  469.630646873  1.65831012077  0.0259971205835  6.93459132659
0.998339646771  473  481  481.273392962  1.9346612852  0.140604673899  6.94779793068
0.998339646771  474  493  492.817789862  1.82027756601  0.0429427885209  6.96106149219
0.998339646771  474  504  504.456509738  1.79130070895  0.0416674439601  6.97435727176
0.998339646771  474  516  516.196845542  1.76404960457  0.102831172405  6.9877016982
0.998339646771  474  528  527.95614689  1.81444806129  0.040439802445  7.00110165772
0.998339646771  474  540  539.825102024  1.78141856367  0.00355392764411  7.01457516972
0.998339646771  474  552  551.779746901  1.78206843291  0.010832863377  7.02809761491
0.998339646771  474  564  563.803780869  1.76649320789  -0.0164647416797  7.04167340514
0.998339646771  474  576  575.934229069  1.80221919334  0.0134750634096  7.05530054823
0.998339646771  474  588  588.117600632  1.8035671884  -0.119705524294  7.06898562858
0.998339646771  473  600  600.267776742  1.78020930612  0.0406030705125  7.08270834621
0.998339646771  473  613  612.576017511  1.7407625726  -0.0147202897286  7.09649049827
0.998339646771  473  625  625.042415637  1.85131210312  0.0170759419747  7.11031893845
0.998339646771  473  638  637.537650088  1.69357682411  -0.00581617216613  7.12420017839
0.998339646771  473  650  650.184461884  1.81350469573  0.0284380759526  7.1381356476
0.998339646771  473  663  662.842088854  1.83170863621  0.00247143834532  7.15214314914
0.998339646771  473  676  675.609077555  1.71883552215  -0.000203094763881  7.16620718965
0.998339646771  473  689  688.505637414  1.71956645466  0.048920849112  7.18033852539
0.998339646771  473  701  701.481838449  1.70687278792  0.0739453090633  7.19450543782
0.998339646771  473  715  714.526350826  1.78138876458  0.0500853603609  7.20872271642
0.998339646771  473  728  727.67714711  1.8155620824  0.0266985767262  7.22299886738
0.998339646771  473  741  740.949390089  1.90222509617  0.0236343153062  7.23732983129
0.998339646771  473  754  754.351846569  1.81267555454  0.0603992994997  7.25172563222
0.998339646771  473  768  767.778198376  1.85908756157  0.0141397457412  7.26616656937
0.998339646771  473  781  781.373697069  1.82765355828  0.0474079841077  7.28069825681
0.998339646771  473  795  794.933021986  1.75996768569  -0.00433940742434  7.29525990891
0.998339646771  472  809  808.606741734  1.81020041468  -0.0204368487427  7.30990138157
0.998339646771  472  822  822.49721085  1.81643589838  0.010195612918  7.32458712503
0.998339646771  472  836  836.479200497  1.78757500703  0.026767995644  7.33932611256
0.998339646771  472  851  850.534750505  1.77286482071  -0.00861287341901  7.35412686612
0.998339646771  472  865  864.683381314  1.81067375504  -0.0145531213217  7.36899488004
0.998339646771  472  879  878.988396931  1.90635449472  0.0274717425741  7.38391983841
0.998339646771  472  893  893.401015843  1.82168661594  0.060530291455  7.39892204619
0.998339646771  471  908  907.705553425  1.83490599893  0.0227920145228  7.41397333503
0.998339646771  471  922  922.359977294  1.84621448966  0.088304294671  7.42908561467
0.998339646771  471  937  937.08194166  1.95933616092  0.0632885212428  7.44425752895
0.998339646771  471  952  951.917486683  1.94092684363  0.0407985756376  7.45948396301
0.998339646771  471  967  966.884314766  1.95056709902  0.0216755535778  7.47477076542
0.998339646771  470  982  981.846187998  1.96421568546  0.0122528038526  7.49012600446
0.998339646771  470  997  997.09934169  1.96856687285  0.0442591051355  7.50556140045
0.998339646771  470  1012  1012.44439069  1.90729470095  0.00900912606832  7.52105879032
1.18885164677  470  5  4.84445521944  6.51311199277  0.15925854889  6.36568682077
1.18885164677  470  13  13.4604005838  5.58010486197  0.231176834506  6.37695027538
1.18885164677  470  22  21.960556998  5.11568787453  0.13662471901  6.38808783246
1.18885164677  470  31  30.6065224329  4.75239356942  0.0748147261266  6.39940732844
1.18885164677  470  39  39.1997882948  4.32362751253  0.155291057333  6.41070390995
1.18885164677  471  48  48.4282522582  3.94966918983  0.162212839287  6.42213120445
1.18885164677  471  57  57.2636620848  3.71792107733  0.126245342599  6.43343624674
1.18885164677  471  66  66.1456861947  3.48634565116  0.0954479804763  6.44484360906
1.18885164677  471  75  75.1052549134  3.32065942418  0.0614170177488  6.45629825764
1.18885164677  471  84  84.09674701  3.26732319594  0.0584359283771  6.46772568942
1.18885164677  471  93  93.1304927042  3.13626301418  0.0530273698226  6.47923829329
1.18885164677  471  102  102.244068462  3.22108985347  0.0869995592972  6.49077365366
1.18885164677  472  112  111.509916994  2.96487408437  -0.0136700783366  6.50235938852
1.18885164677  472  121  120.70831207  2.85136297723  0.0286613606849  6.51394967732
1.18885164677  472  130  129.946696775  2.77582053389  0.0876691021119  6.525595585
1.18885164677  472  139  139.235160002  2.8081349576  0.118146334525  6.53728663009
1.18885164677  472  149  148.565165431  2.55810891418  0.0818408671002  6.54901867693
1.18885164677  472  158  157.989500854  2.50554478035  0.13618550289  6.56079927167
1.18885164677  472  167  167.472199247  2.40329312832  0.166389673356  6.57259599371
1.18885164677  472  177  176.954344232  2.35893383812  0.0839141198951  6.58443973288
1.18885164677  473  187  186.719587762  2.42792590859  0.191477851617  6.59632884192
1.18885164677  473  196  196.412606806  2.07978560895  0.122307555911  6.60826155392
1.18885164677  473  206  206.133294637  2.16629951127  0.0751127861729  6.62023114043
1.18885164677  473  216  215.855038276  2.18232726231  -0.00897958496005  6.63225295602
1.18885164677  473  226  225.659339182  2.01689990112  -0.0442421611381  6.64431300542
1.18885164677  473  236  235.570378128  1.89961747444  -0.0307192444864  6.65641875256
1.18885164677  473  246  245.538913545  1.86953728884  -0.0191920723498  6.66857164643
1.18885164677  473  256  255.530972042  1.82492266384  -0.0123954395571  6.68077171257
1.18885164677  473  266  265.594372679  1.80281442611  -0.00205236231302  6.69302556951
1.18885164677  473  276  275.711915013  1.90582869741  0.00307929767865  6.70531567213
1.18885164677  473  286  285.932940359  1.99274273803  0.0616845345787  6.71765784374
1.18885164677  474  296  296.421713739  1.74261602958  0.156121860806  6.73002312738
1.18885164677  474  307  306.652553461  1.78325040908  0.030408826038  6.7424383518
1.18885164677  474  317  317.111117746  1.93261735565  0.113081643621  6.7549090228
1.18885164677  474  328  327.529677767  1.66361335729  0.0604480077659  6.76742602929
1.18885164677  474  338  338.094003293  1.92035198885  0.0927146038579  6.77999446375
1.18885164677  474  349  348.637527195  1.79341516552  0.0038001693304  6.79260256127
1.18885164677  474  359  359.355959345  1.79900999857  0.0776451037447  6.80527968792
1.18885164677  474  370  370.056502316  1.89566611145  0.0328675150449  6.81799342583
1.18885164677  474  381  380.835979864  1.84457847121  -0.0186330214502  6.83076818111
1.18885164677  474  392  391.682840673  1.76522191256  -0.0461839429864  6.84356608718
1.18885164677  474  403  402.636427903  1.73076150606  -0.0241104385271  6.85641708901
1.18885164677  474  414  413.647693732  1.69318055415  -0.0296381572074  6.86930688101
1.18885164677  474  425  424.731489347  1.766444219  -0.0106565171591  6.88225896576
1.18885164677  474  436  435.902482295  1.81246992688  0.00298060795792  6.89526407125
1.18885164677  474  447  447.171961587  1.81479340767  0.0861140377537  6.90832121645
1.18885164677  474  458  458.47034369  1.55101442328  0.112340589891  6.92143985218
1.18885164677  474  470  469.825578868  1.79420830128  0.0340923117363  6.93459132659
1.18885164677  474  481  481.344378564  1.71660516561  0.150617895715  6.94779793068
1.18885164677  474  493  492.817789862  1.82027756601  0.0429427885209  6.96106149219
1.18885164677  474  504  504.456509738  1.79130070895  0.0416674439601  6.97435727176
1.18885164677  474  516  516.196845542  1.76404960457  0.102831172405  6.9877016982
1.18885164677  474  528  527.95614689  1.81444806129  0.040439802445  7.00110165772
1.18885164677  474  540  539.825102024  1.78141856367  0.00355392764411  7.01457516972
1.18885164677  474  552  551.779746901  1.78206843291  0.010832863377  7.02809761491
1.18885164677  474  564  563.803780869  1.76649320789  -0.0164647416797  7.04167340514
1.18885164677  474  576  575.934229069  1.80221919334  0.0134750634096  7.05530054823
