# Band 2A   Etalon 1A   Slice 6
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.38342119048  817  976  976.201546548  2.4610295993  -0.00999368263718  8.76544965206
1.38342119048  816  997  996.585522624  2.49422133163  -0.0208475636119  8.78977506185
1.38342119048  815  1017  1017.21376283  2.58136805487  0.0154616669232  8.81422961945
1.57746119048  811  10  9.6245422022  1.58060216076  -0.0150477801006  7.48046540087
1.57746119048  812  22  21.7093336828  1.64198831346  -0.0110711189379  7.49820975433
1.57746119048  812  34  33.7937676511  1.63837214986  -0.00833241214888  7.51603192907
1.57746119048  813  46  46.1131913513  1.61070942474  0.0733307894334  7.53394238624
1.57746119048  814  58  58.438639187  1.55113595001  0.0886801613497  7.55193643168
1.57746119048  814  71  70.7551502809  1.56345671989  0.00484748510883  7.5700217338
1.57746119048  815  83  83.3333001598  1.50546782425  0.0650378119905  7.58818685258
1.57746119048  815  96  95.8216197997  1.60892365154  0.00272381453775  7.60644596181
1.57746119048  816  109  108.549989459  1.38032950761  0.0231064305059  7.62478801897
1.57746119048  816  121  121.389490471  1.48293537832  0.323824682218  7.6432169222
1.57746119048  817  134  134.245467665  1.62244577578  0.0522787622563  7.66173844531
1.57746119048  817  147  147.177419218  1.65234067563  0.0210379532234  7.6803446471
1.57746119048  818  160  160.324817053  1.61336215335  0.05399251139  7.69904812526
1.57746119048  818  173  173.464771372  1.54632694687  0.0211418987823  7.71784197575
1.57746119048  819  187  186.775176731  1.62176260887  -0.0147167756149  7.73672166641
1.57746119048  819  200  200.209341739  1.61566222179  0.0489168987404  7.7556949654
1.57746119048  820  214  213.708337397  1.61386858545  -0.0123086704088  7.77476341225
1.57746119048  820  227  227.345752138  1.54565512028  0.06632935708  7.79392293448
1.57746119048  820  241  241.047123467  1.68705764204  0.0295626685719  7.81317756701
1.57746119048  821  255  254.849737285  1.63300561887  -1.85182179343e-05  7.8325368347
1.57746119048  821  269  268.758283847  1.58727149513  -0.00930699719559  7.85198214587
1.57746119048  822  283  282.842525645  1.67023641597  -6.0438499714e-05  7.87152163284
1.57746119048  822  297  297.000571378  1.69683131774  0.013511867065  7.89115894558
1.57746119048  822  311  311.292709817  1.70257541141  0.0348507497753  7.91089855049
1.57746119048  823  326  325.700368936  1.65927481229  0.00419018618213  7.93073880869
1.57746119048  823  340  340.249420343  1.70570242262  0.0444212418725  7.95067775934
1.57746119048  823  355  354.833172463  1.69673382698  -0.00620755841223  7.97071507989
1.57746119048  823  370  369.599058882  1.6483025465  0.00105286686121  7.9908458955
1.57746119048  824  385  384.540111021  1.53163255006  0.0260205145623  8.01108787094
1.57746119048  824  400  399.538378952  1.58987127367  0.0163464399056  8.03142653766
1.57746119048  824  415  414.623963852  1.60991827601  -0.0126816761395  8.05186706985
1.57746119048  824  430  429.877852162  1.74901576371  -0.0079238491314  8.07241887251
1.57746119048  824  445  445.289253689  1.72942672255  0.0354137629387  8.09306889892
1.57746119048  825  461  460.789311863  1.75436549754  -0.0115499981516  8.11382299322
1.57746119048  825  476  476.458995351  1.73517870025  0.0260156222482  8.13469133344
1.57746119048  825  492  492.260541875  1.82335871987  0.0320370887705  8.15566417576
1.57746119048  825  508  508.16279706  1.85373530567  0.012675760027  8.17673984077
1.57746119048  825  524  524.251476916  1.79770556956  0.0438375914254  8.19792487393
1.57746119048  825  540  540.445071173  1.7430958738  0.046392519527  8.21921825305
1.57746119048  825  557  556.735758105  1.78489924716  -0.00947724268048  8.24062531645
1.57746119048  825  573  573.280517108  1.84183598056  0.0693795512435  8.26215256974
1.57746119048  825  590  589.853229061  1.83399284795  0.00259639690935  8.28378288708
1.57746119048  825  607  606.597982653  1.79241760395  -0.00370863339487  8.30551487753
1.57746119048  825  624  623.534665628  1.80102203373  0.00714304705896  8.32737685112
1.57746119048  824  641  640.561843392  1.86272248912  0.00534008347227  8.34934670723
1.57746119048  824  658  657.76580525  1.94650072308  -0.0158991958312  8.37143526475
1.57746119048  824  675  675.186299346  2.02112302887  0.0106774875374  8.39363003792
1.57746119048  824  693  692.685038264  1.97211161718  -0.016243838639  8.41595293143
1.57746119048  824  710  710.42711805  2.02008947489  0.0310513718295  8.43838792507
1.57746119048  823  728  728.260774066  2.01666303185  0.0247082656141  8.46094502012
1.57746119048  823  746  746.306313679  2.04443000109  0.0540494923108  8.48362151745
1.57746119048  823  764  764.477325044  2.00601396963  0.0413638471776  8.50642960091
1.57746119048  822  783  782.802414503  2.08002544  0.00879626518896  8.52934390426
1.57746119048  822  801  801.364938911  2.07041767263  0.0525597641519  8.5523944618
1.57746119048  821  820  820.060787868  2.15025599432  0.0266088257653  8.57555356442
1.57746119048  821  839  838.880635585  2.16206556544  -0.0189544418614  8.59883809823
1.57746119048  820  858  857.935882032  2.20128763131  -0.017151658431  8.6222489842
1.57746119048  820  877  877.213015831  2.25405794502  0.00573467672146  8.64579769721
1.57746119048  819  897  896.597375397  2.22817864023  -0.0239541111695  8.66946798634
1.57746119048  818  916  916.205816289  2.33474134824  -0.0210641153559  8.69327018462
1.57746119048  818  936  936.01593471  2.4101556773  -0.016181550177  8.71719447832
1.57746119048  817  956  956.012817591  2.48700411946  -0.0174348344374  8.74126102533
1.57746119048  816  976  976.205520621  2.4596491792  -0.0115283624674  8.76544965206
1.57746119048  815  997  996.608013933  2.50574728997  -0.00895401812148  8.78977506185
1.57746119048  814  1017  1017.24646162  2.56964358037  0.0242713654087  8.81422961945
1.77150119048  810  10  9.54581349169  1.57157653126  -0.0200197343148  7.48046540087
1.77150119048  811  22  21.6229415622  1.6120676031  -0.0320631471463  7.49820975433
1.77150119048  811  34  33.7126663474  1.61353985806  -0.0182274439793  7.51603192907
1.77150119048  812  46  46.0132626086  1.64536243408  0.055084037997  7.53394238624
1.77150119048  813  58  58.362654116  1.63187645322  0.105940218624  7.55193643168
1.77150119048  813  71  70.667609684  1.53203631005  -0.0150575131292  7.5700217338
1.77150119048  814  83  83.2468268584  1.56306934873  0.0548663046201  7.58818685258
1.77150119048  814  96  95.7416250208  1.57880340794  -0.00217454961703  7.60644596181
1.77150119048  815  108  108.500421392  1.4343998246  0.0660481464205  7.62478801897
1.77150119048  815  121  121.24300274  1.62660515429  0.00128160081688  7.6432169222
1.77150119048  816  134  134.172744249  1.63920017497  0.0523362298428  7.66173844531
1.77150119048  816  147  147.099629665  1.67003839177  0.0123152275824  7.6803446471
1.77150119048  817  160  160.251433358  1.62868781072  0.0451531658997  7.69904812526
1.77150119048  817  173  173.395839768  1.58042254867  0.0248439777648  7.71784197575
1.77150119048  818  187  186.713097121  1.60033262428  -0.00925396117577  7.73672166641
1.77150119048  818  200  200.140973579  1.64494637565  0.0457332638982  7.7556949654
1.77150119048  819  214  213.646075406  1.58211013565  -0.0110706688455  7.77476341225
1.77150119048  819  227  227.288419359  1.57761827349  0.067432100356  7.79392293448
1.77150119048  819  241  240.983609105  1.72250827132  0.011372243148  7.81317756701
1.77150119048  820  255  254.781629147  1.61004520306  -0.00252945977195  7.8325368347
1.77150119048  820  269  268.699092042  1.574269253  -0.00566330697878  7.85198214587
1.77150119048  821  283  282.78377751  1.63365767214  -0.0105324000771  7.87152163284
1.77150119048  821  297  296.945654364  1.7020262005  0.000509744081506  7.89115894558
1.77150119048  821  311  311.229177007  1.70643734239  0.0253006998735  7.91089855049
1.77150119048  822  326  325.64467576  1.66101081429  0.00032494780197  7.93073880869
1.77150119048  822  340  340.192856114  1.70976426463  0.0371748791087  7.95067775934
1.77150119048  822  355  354.783525009  1.70255809255  0.00437988085129  7.97071507989
1.77150119048  822  370  369.566083017  1.63935446872  0.0314061484026  7.9908458955
1.77150119048  823  385  384.502997434  1.59334502404  0.0339100856229  8.01108787094
1.77150119048  823  400  399.507568664  1.58670752421  0.041593305227  8.03142653766
1.77150119048  823  415  414.593908338  1.56994583391  0.00472323586839  8.05186706985
1.77150119048  823  430  429.834021714  1.72102067745  -0.00915962185679  8.07241887251
1.77150119048  823  445  445.244802737  1.76160252727  0.0330286546203  8.09306889892
1.77150119048  824  461  460.745940516  1.72456067232  -0.0124807202476  8.11382299322
1.77150119048  824  476  476.434559338  1.76714479414  0.0393633729103  8.13469133344
1.77150119048  824  492  492.222699142  1.84261101588  0.0332560091501  8.15566417576
1.77150119048  824  508  508.130833181  1.85736201627  0.0198270346245  8.17673984077
1.77150119048  824  524  524.221985069  1.81149010116  0.0497639686196  8.19792487393
1.77150119048  824  540  540.414520545  1.77019705536  0.0529225218324  8.21921825305
1.77150119048  824  557  556.702138547  1.78384007631  -0.000933206596468  8.24062531645
1.77150119048  824  573  573.248683728  1.85045946201  0.062654933339  8.26215256974
1.77150119048  824  590  589.827428993  1.84700724297  0.00269004224929  8.28378288708
1.77150119048  824  607  606.569128718  1.78921629628  -0.00417887914586  8.30551487753
1.77150119048  824  624  623.512652718  1.81310955053  0.0189245056234  8.32737685112
1.77150119048  823  641  640.540362114  1.86476580603  0.0100407666075  8.34934670723
1.77150119048  823  658  657.749579178  1.93249739005  -0.0137420161524  8.37143526475
1.77150119048  823  675  675.155603751  2.03683885655  0.0122176387618  8.39363003792
1.77150119048  823  693  692.661503993  1.96805475116  -0.00848530925234  8.41595293143
1.77150119048  823  710  710.420920229  2.00974007598  0.0373295632484  8.43838792507
1.77150119048  822  728  728.254706657  2.05267540671  0.0369453039648  8.46094502012
1.77150119048  822  746  746.3028894  2.04425638561  0.0552529586333  8.48362151745
1.77150119048  822  764  764.471032579  1.99796910679  0.0538277197786  8.50642960091
1.77150119048  821  783  782.787480364  2.06785564184  0.00514092164743  8.52934390426
1.77150119048  821  801  801.35166586  2.06138008256  0.053961231871  8.5523944618
1.77150119048  820  820  820.047426228  2.15933939737  0.0301201088015  8.57555356442
1.77150119048  820  839  838.882443436  2.18243191062  -0.0101802733013  8.59883809823
1.77150119048  819  858  857.936346467  2.20679544533  -0.00602408245409  8.6222489842
1.77150119048  819  877  877.186551737  2.26854312113  -0.000225959010907  8.64579769721
1.77150119048  818  897  896.601247359  2.20718279991  -0.0206124009447  8.66946798634
1.77150119048  817  916  916.213360517  2.32543826799  -0.0196597771521  8.69327018462
1.77150119048  817  936  936.007214314  2.37311242409  -0.0241944981155  8.71719447832
1.77150119048  816  956  955.995281155  2.49311849631  -0.0272279860654  8.74126102533
1.77150119048  815  976  976.23835554  2.47398941373  0.00284303419343  8.76544965206
1.77150119048  814  997  996.614181791  2.50072349542  -0.0190156597299  8.78977506185
1.77150119048  813  1017  1017.27072497  2.57536665442  0.0352658575613  8.81422961945
1.96554119048  809  9  9.48069694979  1.60088593947  0.0136419850506  7.48046540087
1.96554119048  810  22  21.5517411929  1.57904989346  -0.0149787940922  7.49820975433
1.96554119048  810  34  33.6351122584  1.5617047151  -0.0216296941984  7.51603192907
1.96554119048  811  46  45.9043318322  1.63981736248  0.0175829240259  7.53394238624
1.96554119048  812  58  58.3137710075  1.52329093649  0.0990361413169  7.55193643168
1.96554119048  812  71  70.6010241606  1.47152481664  -0.00764604041186  7.5700217338
1.96554119048  813  83  83.1805625749  1.5855582648  0.0648917792423  7.58818685258
1.96554119048  813  96  95.6687186439  1.52787619307  -0.00374217859742  7.60644596181
1.96554119048  814  108  108.433671825  1.48575694958  0.071278281409  7.62478801897
1.96554119048  814  121  121.176283527  1.63438964759  0.0386340209719  7.6432169222
1.96554119048  815  134  134.0923699  1.6475762465  0.0350395326494  7.66173844531
1.96554119048  815  147  147.015216183  1.65389490509  0.00309872226484  7.6803446471
1.96554119048  816  160  160.172768294  1.65616156909  0.0309635495718  7.69904812526
1.96554119048  816  173  173.330028275  1.61874991407  0.0228200467467  7.71784197575
1.96554119048  817  187  186.648508583  1.58446379434  -0.0144129602759  7.73672166641
1.96554119048  817  200  200.048288194  1.65479711534  0.0216141711841  7.7556949654
1.96554119048  818  214  213.595276061  1.57020407375  0.000658337074747  7.77476341225
1.96554119048  818  227  227.214815172  1.60494084811  0.0563255105467  7.79392293448
1.96554119048  819  241  240.901019915  1.7067847788  0.00598444491475  7.81317756701
1.96554119048  819  255  254.726634162  1.5783035964  -0.00183685802072  7.8325368347
1.96554119048  819  269  268.643754686  1.55400417425  -0.00431061612343  7.85198214587
1.96554119048  820  283  282.726147064  1.62494156049  -0.0107525507472  7.87152163284
1.96554119048  820  297  296.874752501  1.69295032527  -0.0101158819208  7.89115894558
1.96554119048  820  311  311.170449344  1.70379126848  0.0173177442655  7.91089855049
1.96554119048  821  326  325.602964667  1.65503608908  0.0105581965878  7.93073880869
1.96554119048  821  340  340.136460038  1.72115169281  0.0345794152943  7.95067775934
1.96554119048  821  355  354.736328098  1.66965255695  0.00279081772419  7.97071507989
1.96554119048  821  370  369.514335793  1.61222535337  0.0317645150638  7.9908458955
1.96554119048  822  384  384.467647359  1.58970786316  0.0541838577996  8.01108787094
1.96554119048  822  399  399.462810309  1.58278361969  0.0553163163896  8.03142653766
1.96554119048  822  415  414.558117939  1.59166567661  0.00770606719747  8.05186706985
1.96554119048  822  430  429.782757842  1.69301703895  -0.0166603261937  8.07241887251
1.96554119048  822  445  445.187978839  1.76602360178  0.027440215863  8.09306889892
1.96554119048  823  461  460.701053684  1.7468669801  -0.0133376716012  8.11382299322
1.96554119048  823  476  476.40235534  1.76182243687  0.0394899359577  8.13469133344
1.96554119048  823  492  492.177139153  1.81564388219  0.0188139103818  8.15566417576
1.96554119048  823  508  508.088498472  1.84395608225  0.00240310029786  8.17673984077
1.96554119048  823  524  524.173174677  1.82939905429  0.0345450313526  8.19792487393
1.96554119048  823  540  540.375895735  1.76392739918  0.0443691926192  8.21921825305
1.96554119048  823  557  556.683672248  1.78406994014  0.00204358292528  8.24062531645
1.96554119048  823  573  573.201940623  1.85999390328  0.0475051268339  8.26215256974
1.96554119048  823  590  589.788752644  1.83578680182  0.0029049171242  8.28378288708
1.96554119048  823  607  606.550189544  1.85680287269  -0.0098204671754  8.30551487753
1.96554119048  823  623  623.4932577  1.84458491742  0.0349341765718  8.32737685112
1.96554119048  822  641  640.520180105  1.89005648102  0.0143653771762  8.34934670723
1.96554119048  822  658  657.722208447  1.94231307715  -0.0180223305875  8.37143526475
1.96554119048  822  675  675.129542273  2.03974644157  0.0021181479591  8.39363003792
1.96554119048  822  693  692.649318527  1.98751926305  -0.00462965417555  8.41595293143
1.96554119048  822  710  710.394807075  2.01012528106  0.0357327767793  8.43838792507
1.96554119048  821  728  728.237236849  2.0503528029  0.0323537978412  8.46094502012
1.96554119048  821  746  746.28568525  2.06380052187  0.0549472688126  8.48362151745
1.96554119048  821  764  764.466456681  2.02347440302  0.0570492301276  8.50642960091
1.96554119048  820  783  782.778191158  2.06860636548  0.00524382115735  8.52934390426
1.96554119048  820  801  801.362928939  2.07814301791  0.0545346171827  8.5523944618
1.96554119048  819  820  820.018901689  2.14568585254  0.0204538783741  8.57555356442
1.96554119048  819  839  838.86645036  2.17853270503  -0.0131128778154  8.59883809823
1.96554119048  818  858  857.933303202  2.19380449255  -0.00858705836734  8.6222489842
1.96554119048  818  877  877.168051426  2.25106231539  -0.00835440544247  8.64579769721
1.96554119048  817  897  896.592793423  2.19163807771  -0.0160712254813  8.66946798634
1.96554119048  816  916  916.206512123  2.34340663759  -0.0185778970108  8.69327018462
1.96554119048  816  936  936.017146997  2.40309736657  -0.0191186237122  8.71719447832
1.96554119048  815  956  956.01567103  2.44794060966  -0.0214931181462  8.74126102533
1.96554119048  814  976  976.22616637  2.43955028812  -0.0023513775686  8.76544965206
1.96554119048  813  997  996.627404554  2.50034424337  -0.0180859453919  8.78977506185
1.96554119048  812  1017  1017.27005331  2.58355247862  0.0298084733994  8.81422961945
2.15958119048  808  9  9.3954002138  1.59220615547  0.0482856169379  7.48046540087
2.15958119048  809  21  21.4782321583  1.57694446385  0.0107888789021  7.49820975433
2.15958119048  809  34  33.5177933641  1.33445795185  -0.0555845192427  7.51603192907
2.15958119048  810  46  45.8235834519  1.62267490432  0.00573700026613  7.53394238624
2.15958119048  811  58  58.2118312487  1.59137910439  0.0609487198523  7.55193643168
2.15958119048  811  71  70.5282775244  1.38575010586  0.0197725838766  7.5700217338
2.15958119048  812  83  83.0894216209  1.60723116719  0.0477707222673  7.58818685258
2.15958119048  812  96  95.5925656979  1.49627001218  0.0117998775294  7.60644596181
2.15958119048  813  108  108.368380337  1.51741121715  0.0754086906373  7.62478801897
2.15958119048  813  121  121.072166702  1.63751980764  0.0252554566282  7.6432169222
2.15958119048  814  134  134.011100589  1.65263524111  0.0264751464275  7.66173844531
2.15958119048  814  147  146.935879158  1.63108563437  0.00594350928304  7.6803446471
2.15958119048  815  160  160.098203117  1.67835346578  0.0285943577665  7.69904812526
2.15958119048  815  173  173.260704128  1.63224561314  0.0236909420037  7.71784197575
2.15958119048  816  187  186.59235385  1.55902360572  0.00171376235022  7.73672166641
2.15958119048  816  200  199.974530251  1.67955567927  0.0124709917251  7.7556949654
2.15958119048  817  214  213.533765003  1.55519314063  0.0037415663304  7.77476341225
2.15958119048  817  227  227.146958085  1.62409776035  0.0446614232353  7.79392293448
2.15958119048  818  241  240.876496686  1.63230326287  0.00622916001718  7.81317756701
2.15958119048  818  255  254.662143122  1.54013186656  -0.0101583965651  7.8325368347
2.15958119048  818  269  268.587818399  1.5105540913  -0.000853205607993  7.85198214587
2.15958119048  819  283  282.659692568  1.58758656237  -0.0138482503139  7.87152163284
2.15958119048  819  297  296.816462692  1.65133908176  -0.00918777912402  7.89115894558
2.15958119048  819  311  311.108238848  1.71046789932  0.0152693455764  7.91089855049
2.15958119048  820  326  325.554864248  1.65653898315  0.0186480659642  7.93073880869
2.15958119048  820  340  340.071216502  1.73559108382  0.0248321939966  7.95067775934
2.15958119048  820  355  354.683218086  1.67454580611  -0.00548608019078  7.97071507989
2.15958119048  820  369  369.479499724  1.59198847065  0.0362296676671  7.9908458955
2.15958119048  821  384  384.424895904  1.59611347104  0.062421584274  8.01108787094
2.15958119048  821  399  399.430166402  1.59541514424  0.0702132798695  8.03142653766
2.15958119048  821  415  414.519104292  1.53905658015  0.0196223491248  8.05186706985
2.15958119048  821  430  429.741925712  1.68249627233  -0.00603837484336  8.07241887251
2.15958119048  821  445  445.164148739  1.77823255223  0.0306340318526  8.09306889892
2.15958119048  822  461  460.664888112  1.70849407158  -0.0109658843104  8.11382299322
2.15958119048  822  476  476.365499832  1.76703466456  0.0465830102629  8.13469133344
2.15958119048  822  492  492.136779183  1.83851272619  0.0199746066464  8.15566417576
2.15958119048  822  508  508.048722907  1.85743315314  0.00137935286104  8.17673984077
2.15958119048  822  524  524.125594599  1.86256578654  0.0211288004144  8.19792487393
2.15958119048  822  540  540.349535408  1.77761591731  0.052238590222  8.21921825305
2.15958119048  822  557  556.654698945  1.75561425087  0.0089812111731  8.24062531645
2.15958119048  822  573  573.166707681  1.87136996402  0.0371123878909  8.26215256974
2.15958119048  822  590  589.75882926  1.80289000962  0.000787112564044  8.28378288708
2.15958119048  822  607  606.508045213  1.91275598462  -0.0178500529151  8.30551487753
2.15958119048  822  623  623.458030738  1.84455501903  0.0303689474762  8.32737685112
2.15958119048  821  641  640.510530847  1.85212993203  0.0101596070967  8.34934670723
2.15958119048  821  658  657.71750519  1.93277954266  -0.0161314355363  8.37143526475
2.15958119048  821  675  675.107005732  2.05213544412  -0.00266254250935  8.39363003792
2.15958119048  821  693  692.639116276  1.97482257088  -0.000952559001778  8.41595293143
2.15958119048  821  710  710.380285378  2.01815926302  0.0366693853813  8.43838792507
2.15958119048  820  728  728.240919945  2.03703946822  0.0450753469155  8.46094502012
2.15958119048  820  746  746.258070546  2.06158390343  0.0477860086919  8.48362151745
2.15958119048  820  764  764.443840125  1.98678481645  0.0489543405268  8.50642960091
2.15958119048  819  783  782.784355314  2.05610318293  0.0132684150566  8.52934390426
2.15958119048  819  801  801.332144837  2.04865921809  0.0441700707332  8.5523944618
2.15958119048  818  820  820.053361323  2.15261828112  0.0328883244271  8.57555356442
2.15958119048  818  839  838.852010174  2.17359823268  -0.0251969502725  8.59883809823
2.15958119048  817  858  857.955390615  2.19915193687  -0.0111481064851  8.6222489842
2.15958119048  817  877  877.171178356  2.25269238299  -0.00696697647169  8.64579769721
2.15958119048  816  897  896.59909246  2.22902332707  -0.0275460881308  8.66946798634
2.15958119048  815  916  916.228010701  2.33174403141  -0.0300405311237  8.69327018462
2.15958119048  815  936  936.027308679  2.3935541469  -0.0132091545429  8.71719447832
2.15958119048  814  956  956.0386393  2.44543170355  -0.019500011386  8.74126102533
2.15958119048  813  976  976.25766702  2.47529332319  -0.0065042576609  8.76544965206
2.15958119048  812  997  996.652657113  2.49475379813  -0.0204799172259  8.78977506185
2.15958119048  811  1017  1017.31677239  2.57036487029  0.0360111273117  8.81422961945
