# Band 1C   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.569901969124  174  87  86.8236857571  3.01768606383  0.0970814785449  6.50235938852
0.569901969124  174  96  96.2888937772  2.98014973884  0.143626766353  6.51394967732
0.569901969124  174  106  105.775900921  2.73208876401  0.109571330475  6.525595585
0.569901969124  174  115  115.380330575  2.66307242971  0.156868942086  6.53728663009
0.569901969124  174  125  125.002502914  2.52740567772  0.108377244028  6.54901867693
0.569901969124  174  135  134.680537718  2.35811264047  0.0690735419  6.56079927167
0.569901969124  174  144  144.486957431  2.2882085065  0.112384457588  6.57259599371
0.569901969124  174  154  154.316728973  2.24698737075  0.107362899464  6.58443973288
0.569901969124  175  164  164.197104713  2.28700967928  0.0753512434137  6.59632884192
0.569901969124  175  174  174.121463236  2.25840410755  0.0501530260098  6.60826155392
0.569901969124  175  184  184.121681877  2.23795880687  0.0532176443997  6.62023114043
0.569901969124  175  194  194.182572761  2.18290032901  0.0762044148779  6.63225295602
0.569901969124  175  204  204.312312761  2.10232594707  0.111711204057  6.64431300542
0.569901969124  175  214  214.447961597  1.95844822649  0.112646063584  6.65641875256
0.569901969124  175  225  224.644171131  1.96561484472  0.0459371542077  6.66857164643
0.569901969124  175  235  234.964502702  2.10068222265  0.0843066603442  6.68077171257
0.569901969124  175  245  245.365580375  1.926450416  0.155276267515  6.69302556951
0.569901969124  175  256  255.730336615  1.99195587581  0.0505909512566  6.70531567213
0.569901969124  175  266  266.307421442  1.9455977539  0.140581302728  6.71765784374
0.569901969124  175  277  276.811616177  2.00797162838  0.0496974160472  6.73002312738
0.569901969124  176  287  287.480086935  1.83776843344  0.0915449234146  6.7424383518
0.569901969124  176  298  298.195109869  1.95022991513  0.0767030215088  6.7549090228
0.569901969124  176  309  308.915618271  1.99340816757  0.0249198850386  6.76742602929
0.569901969124  176  320  319.732441664  1.9029089591  0.00299255586773  6.77999446375
0.569901969124  176  331  330.615899477  1.81880219045  -0.0115300810151  6.79260256127
0.569901969124  176  342  341.598430118  1.78854068658  0.0238917456607  6.80527968792
0.569901969124  176  353  352.614599869  1.78246253081  0.00233662715128  6.81799342583
0.569901969124  176  364  363.72576556  1.8194971465  0.0113442770929  6.83076818111
0.569901969124  176  375  374.925950561  1.92643690162  0.0644049415013  6.84356608718
0.569901969124  176  386  386.223123588  1.84805409493  0.121273800974  6.85641708901
0.569901969124  176  398  397.522536421  1.71801996127  0.0778703006056  6.86930688101
0.569901969124  176  409  408.906741213  1.90991469618  0.0691071920761  6.88225896576
0.569901969124  176  420  420.414010267  1.72484383964  0.11268348447  6.89526407125
0.569901969124  176  432  431.934898337  1.87541721925  0.0556564477493  6.90832121645
0.569901969124  176  444  443.567958426  1.78366554191  0.0329625601836  6.92143985218
0.569901969124  176  455  455.311004578  1.84258883853  0.0853084192209  6.93459132659
0.569901969124  176  467  467.085427764  1.89920233574  0.0520251905964  6.94779793068
0.569901969124  176  479  478.91538232  1.90068064371  0.0209815704052  6.96106149219
0.569901969124  176  491  490.859989423  1.90550012092  0.00232801708448  6.97435727176
0.569901969124  176  503  502.856952661  1.88465678881  -0.00326949594423  6.9877016982
0.569901969124  176  515  514.994237716  1.88681277829  0.0361881464643  7.00110165772
0.569901969124  176  527  527.198511809  1.85909533668  0.0663255169988  7.01457516972
0.569901969124  176  539  539.445521459  1.68907060524  0.0833919733053  7.02809761491
0.569901969124  176  552  551.735768814  1.79503770544  0.0177228364205  7.04167340514
0.569901969124  176  564  564.22290471  1.82495427035  0.105211947034  7.05530054823
0.569901969124  176  577  576.677558773  1.80211061864  0.0261076585485  7.06898562858
0.569901969124  176  589  589.336084923  1.77332528476  0.124402436602  7.08270834621
0.569901969124  176  602  602.010286689  1.877088999  0.0751470795417  7.09649049827
0.569901969124  176  615  614.732678066  1.8558131392  0.0131243962106  7.11031893845
0.569901969124  176  628  627.623734257  1.82392947711  0.0358255058241  7.12420017839
0.569901969124  176  641  640.577743246  1.81421678442  0.0204774281824  7.1381356476
0.569901969124  176  654  653.629642009  1.85764558256  0.0103684252153  7.15214314914
0.569901969124  176  667  666.76347945  1.91413835896  0.00706442170789  7.16620718965
0.569901969124  176  680  680.023487848  1.92710962366  0.0337591582525  7.18033852539
0.569901969124  176  693  693.349853979  1.85740030217  0.0285210349778  7.19450543782
0.569901969124  176  707  706.735065354  1.90732590845  -0.0113502798345  7.20872271642
0.569901969124  176  720  720.290173406  1.87113341762  0.0414809167261  7.22299886738
0.569901969124  176  734  733.861376108  1.94348591982  -0.00231342800472  7.23732983129
0.569901969124  176  748  747.577430037  1.85965823803  0.00732640854762  7.25172563222
0.569901969124  176  761  761.405261946  1.84364499241  0.0459900905582  7.26616656937
0.569901969124  176  775  775.30023392  1.85956898546  0.0588676135833  7.28069825681
0.569901969124  176  789  789.311249125  1.8580154904  0.0640209651037  7.29525990891
0.569901969124  175  803  803.446778636  1.78252207012  0.0464032323077  7.30990138157
0.569901969124  175  818  817.629938488  1.82631689902  0.0225911596053  7.32458712503
0.569901969124  175  832  831.96541575  1.93171454671  0.041351515994  7.33932611256
0.569901969124  175  846  846.405391209  1.78533980653  0.0712659565138  7.35412686612
0.569901969124  175  861  860.934852447  1.9264828096  0.0574500531341  7.36899488004
0.569901969124  175  876  875.565334777  1.85189398121  0.0198317513253  7.38391983841
0.569901969124  175  890  890.365428838  1.85782617687  0.0504214401615  7.39892204619
0.569901969124  175  905  905.262824842  1.89299650681  0.0566461042358  7.41397333503
0.569901969124  174  920  920.325649418  1.88727356357  0.048316088439  7.42908561467
0.569901969124  174  935  935.430030747  1.89908803797  0.0293518522598  7.44425752895
0.569901969124  174  951  950.631566466  1.94063955023  -0.0147897589151  7.45948396301
0.569901969124  174  966  966.006614939  1.98226806576  0.0147412829776  7.47477076542
0.569901969124  174  981  981.450358863  1.89763285301  -0.00225174830303  7.49012600446
0.569901969124  174  997  997.043417145  1.98938120517  0.0122260063273  7.50556140045
0.569901969124  173  1013  1012.79140594  1.97845420477  -0.0367537236294  7.52105879032
0.749829969124  174  4  3.88889129712  4.36702387328  -0.0295064245783  6.39940732844
0.749829969124  174  13  13.0406695549  3.95551525207  0.107595547467  6.41070390995
0.749829969124  174  22  22.1306092503  3.74502176353  0.109151983215  6.42213120445
0.749829969124  174  31  31.229410832  3.62879472116  0.0816696610615  6.43343624674
0.749829969124  174  40  40.4013068544  3.72032239316  0.0962275832616  6.44484360906
0.749829969124  174  50  49.5500616277  3.44636338026  -0.00180867227227  6.45629825764
0.749829969124  174  59  58.8009636889  3.36174490423  0.0242834817788  6.46772568942
0.749829969124  174  68  68.1019541826  3.24354412922  0.0902093200642  6.47923829329
0.749829969124  175  77  77.449624053  3.33244321342  0.129615448339  6.49077365366
0.749829969124  175  87  86.8375603205  2.97932577082  0.0931906739527  6.50235938852
0.749829969124  175  96  96.2873729369  2.96834588653  0.142792164083  6.51394967732
0.749829969124  175  106  105.785515725  2.7423723319  0.107151341863  6.525595585
0.749829969124  175  115  115.393324961  2.65217951359  0.157721658454  6.53728663009
0.749829969124  175  125  124.994642354  2.53247979753  0.0978054156719  6.54901867693
0.749829969124  175  135  134.685729315  2.3583477174  0.0739868734066  6.56079927167
0.749829969124  175  144  144.47746759  2.29186741621  0.112020429749  6.57259599371
0.749829969124  175  154  154.328467442  2.26347749455  0.11210272  6.58443973288
0.749829969124  176  164  164.207145046  2.26503079222  0.0658205979158  6.59632884192
0.749829969124  176  174  174.13019944  2.22602646584  0.0539401694855  6.60826155392
0.749829969124  176  184  184.133616498  2.22290368177  0.0551642562412  6.62023114043
0.749829969124  176  194  194.18825498  2.169649281  0.0653220576469  6.63225295602
0.749829969124  176  204  204.315301411  2.07211339065  0.110674610931  6.64431300542
0.749829969124  176  214  214.45511521  1.97677207828  0.107558928408  6.65641875256
0.749829969124  176  225  224.644253252  1.96094647601  0.0505517043087  6.66857164643
0.749829969124  176  235  234.956901275  2.10063328703  0.0617791313717  6.68077171257
0.749829969124  176  245  245.367488409  1.94542859822  0.139756468307  6.69302556951
0.749829969124  176  256  255.738073593  1.9778426885  0.0584778426813  6.70531567213
0.749829969124  176  266  266.30005927  1.92568542034  0.134009372641  6.71765784374
0.749829969124  176  277  276.815305076  2.0031118195  0.051026043794  6.73002312738
0.749829969124  177  287  287.469120067  1.84457456357  0.0891312634597  6.7424383518
0.749829969124  177  298  298.191525744  1.99277104757  0.0842762945338  6.7549090228
0.749829969124  177  309  308.908996317  2.0021604724  0.0114869472761  6.76742602929
0.749829969124  177  320  319.715909894  1.92400077651  -0.00250991510572  6.77999446375
0.749829969124  177  331  330.611229124  1.81542819156  -0.00509409084233  6.79260256127
0.749829969124  177  342  341.5711229  1.80552608308  -0.00286899917164  6.80527968792
0.749829969124  177  353  352.606814568  1.8098166848  0.00531948912942  6.81799342583
0.749829969124  177  364  363.709548247  1.83752083781  0.00420333624177  6.83076818111
0.749829969124  177  375  374.915765305  1.93212663708  0.0639792030674  6.84356608718
0.749829969124  177  386  386.199436702  1.88305427415  0.116705774518  6.85641708901
0.749829969124  177  397  397.509044063  1.64379303351  0.121670606383  6.86930688101
0.749829969124  177  409  408.884063806  1.90537261104  0.0601338633679  6.88225896576
0.749829969124  177  420  420.398716694  1.75913060135  0.114701762896  6.89526407125
0.749829969124  177  432  431.913123856  1.88615014659  0.0421270316331  6.90832121645
0.749829969124  177  444  443.543903275  1.79514963455  0.034881080834  6.92143985218
0.749829969124  177  455  455.286111695  1.849940976  0.0766062556528  6.93459132659
0.749829969124  177  467  467.059917491  1.90768350087  0.0447349924625  6.94779793068
0.749829969124  177  479  478.895310569  1.9089389128  0.0275395721107  6.96106149219
0.749829969124  177  491  490.821215399  1.89622252428  -0.0119704953141  6.97435727176
0.749829969124  177  503  502.84003929  1.89767871608  -0.00648988749382  6.9877016982
0.749829969124  177  515  514.947950134  1.89474036529  0.0251204617704  7.00110165772
0.749829969124  177  527  527.172058332  1.87632990787  0.0754888043022  7.01457516972
0.749829969124  177  539  539.433774838  1.70309995048  0.108982781202  7.02809761491
0.749829969124  177  552  551.708329832  1.8026010013  0.0197605906316  7.04167340514
0.749829969124  177  564  564.193465928  1.84675206002  0.0938885308441  7.05530054823
0.749829969124  177  577  576.636334246  1.75933938567  0.0142552474326  7.06898562858
0.749829969124  177  589  589.2972511  1.77058403631  0.116918854457  7.08270834621
0.749829969124  177  602  601.947876594  1.89064380263  0.0458676105346  7.09649049827
0.749829969124  177  615  614.702768862  1.8383765975  0.0200079628392  7.11031893845
0.749829969124  177  628  627.581871685  1.79039574883  0.032947805373  7.12420017839
0.749829969124  177  641  640.539456131  1.79370279106  0.0202269236073  7.1381356476
0.749829969124  177  654  653.590149103  1.8424676565  0.0151070200004  7.15214314914
0.749829969124  177  667  666.711441893  1.90767184516  -0.0052893696045  7.16620718965
0.749829969124  177  680  679.963156266  1.93190898319  0.0221782956626  7.18033852539
0.749829969124  177  693  693.320357104  1.85216898536  0.0524352631045  7.19450543782
0.749829969124  177  707  706.693310642  1.89700980259  -0.0100695215229  7.20872271642
0.749829969124  177  720  720.242548655  1.88547660374  0.0409514040128  7.22299886738
0.749829969124  177  734  733.817658757  1.92506060578  -0.000294570813736  7.23732983129
0.749829969124  177  748  747.525326899  1.83908970547  -0.00870418448222  7.25172563222
0.749829969124  177  761  761.353258707  1.83952197303  0.0471170528764  7.26616656937
0.749829969124  177  775  775.267177535  1.88129882206  0.0759713276964  7.28069825681
0.749829969124  176  789  789.311923962  1.85325796609  0.065506845896  7.29525990891
0.749829969124  176  803  803.415888678  1.81280811946  0.0658640195619  7.30990138157
0.749829969124  176  818  817.579113579  1.80847966297  0.0263841477377  7.32458712503
0.749829969124  176  832  831.892706426  1.90968219408  0.0216926899774  7.33932611256
0.749829969124  176  846  846.356174714  1.83943758325  0.0869252403466  7.35412686612
0.749829969124  176  861  860.857935314  1.93089406616  0.0291243324195  7.36899488004
0.749829969124  176  876  875.50470917  1.84585350978  0.0124568187888  7.38391983841
0.749829969124  176  890  890.328317129  1.89147001514  0.0702789993607  7.39892204619
0.749829969124  176  905  905.192497829  1.92934235872  0.0582078492198  7.41397333503
0.749829969124  175  920  920.272836552  1.89423054265  0.056767072864  7.42908561467
0.749829969124  175  935  935.371027932  1.90037511681  0.0281768908768  7.44425752895
0.749829969124  175  951  950.582056096  1.87799451437  0.0052158767729  7.45948396301
0.749829969124  175  966  965.932137615  1.97272732491  0.00218209202328  7.47477076542
0.749829969124  175  981  981.402682765  1.91239948042  0.0102265388116  7.49012600446
0.749829969124  175  997  996.980144169  1.9753282962  0.0114075699189  7.50556140045
0.749829969124  174  1013  1012.74148926  1.9580238915  -0.0150062235707  7.52105879032
0.929757969124  175  4  3.93352500119  4.41663861197  -0.020469183259  6.39940732844
0.929757969124  175  13  13.0675493447  3.92112977709  0.106499107695  6.41070390995
0.929757969124  175  22  22.1453057926  3.76681155463  0.0909247249739  6.42213120445
0.929757969124  175  31  31.2544006515  3.63887599898  0.0862619160206  6.43343624674
0.929757969124  175  40  40.4355370478  3.74422433666  0.105827816713  6.44484360906
0.929757969124  175  50  49.550471293  3.46700010384  -0.0116147065229  6.45629825764
0.929757969124  175  59  58.8207978647  3.33103272722  0.0405044256372  6.46772568942
0.929757969124  175  68  68.1223516239  3.25305378027  0.0918957644654  6.47923829329
0.929757969124  176  77  77.4975736621  3.2765296508  0.14296270543  6.49077365366
0.929757969124  176  87  86.8334214028  3.00939928552  0.0893846869284  6.50235938852
0.929757969124  176  96  96.3060548294  2.94116739677  0.135056791773  6.51394967732
0.929757969124  176  106  105.799184456  2.74208105981  0.108871191057  6.525595585
0.929757969124  176  115  115.411929737  2.66621101881  0.16001078557  6.53728663009
0.929757969124  176  125  125.014428836  2.54472679291  0.10451084952  6.54901867693
0.929757969124  176  135  134.696327053  2.38075383707  0.0560965181814  6.56079927167
0.929757969124  176  144  144.483961471  2.27079474015  0.104983914561  6.57259599371
0.929757969124  176  154  154.336541952  2.2359262969  0.101959638098  6.58443973288
0.929757969124  176  164  164.215419977  2.25669742111  0.0856575987529  6.59632884192
0.929757969124  177  174  174.144828674  2.262076721  0.053254405427  6.60826155392
0.929757969124  177  184  184.134422728  2.22851413753  0.0481059274396  6.62023114043
0.929757969124  177  194  194.190509773  2.17798127244  0.0761277291146  6.63225295602
0.929757969124  177  204  204.316514662  2.06090595573  0.112352301219  6.64431300542
0.929757969124  177  214  214.461303863  1.97414508599  0.103191302491  6.65641875256
0.929757969124  177  225  224.651094331  1.969239645  0.04514215147  6.66857164643
0.929757969124  177  235  234.983388956  2.12057643353  0.0867958686534  6.68077171257
0.929757969124  177  245  245.370337142  1.95153004295  0.158382512551  6.69302556951
0.929757969124  177  256  255.735072  1.99792013849  0.0573168142482  6.70531567213
0.929757969124  177  266  266.297127236  1.9603628345  0.127606126845  6.71765784374
0.929757969124  177  277  276.804237428  1.97493295027  0.0466072631254  6.73002312738
0.929757969124  177  287  287.470751524  1.82877226581  0.0840221596332  6.7424383518
0.929757969124  178  298  298.179622516  1.98879952913  0.0698813845229  6.7549090228
0.929757969124  178  309  308.904235213  2.00338785057  0.0184870221233  6.76742602929
0.929757969124  178  320  319.718391846  1.90565369616  0.000812938318718  6.77999446375
0.929757969124  178  331  330.613084094  1.8460428745  -0.0047897014969  6.79260256127
0.929757969124  178  342  341.563287391  1.78842908243  -0.00048462624227  6.80527968792
0.929757969124  178  353  352.590352045  1.77654576232  -0.00443127073396  6.81799342583
0.929757969124  178  364  363.703415153  1.8495650059  0.00996497911955  6.83076818111
0.929757969124  178  375  374.905307251  1.9240303655  0.061678816205  6.84356608718
0.929757969124  178  386  386.18960904  1.85295960195  0.119954525815  6.85641708901
0.929757969124  178  397  397.503721076  1.66161155236  0.124617940875  6.86930688101
0.929757969124  178  409  408.869583588  1.90317473316  0.0586860016705  6.88225896576
0.929757969124  178  420  420.385357843  1.75024429917  0.115736458284  6.89526407125
0.929757969124  178  432  431.900687685  1.86967324072  0.0520568232836  6.90832121645
0.929757969124  178  444  443.532445572  1.80203582858  0.0463757745143  6.92143985218
0.929757969124  178  455  455.268690264  1.85885749929  0.0840544771101  6.93459132659
0.929757969124  178  467  467.032272436  1.92500123421  0.0346055823185  6.94779793068
0.929757969124  178  479  478.864609637  1.89557982667  0.00482759199069  6.96106149219
0.929757969124  178  491  490.797481089  1.89814527688  -0.0110999905479  6.97435727176
0.929757969124  178  503  502.807984652  1.86301100592  -0.0205638518169  6.9877016982
0.929757969124  178  515  514.935348403  1.88496445409  0.0302296236367  7.00110165772
0.929757969124  178  527  527.136729274  1.8837334337  0.0598518822204  7.01457516972
0.929757969124  178  539  539.391932634  1.73962927151  0.0924097545453  7.02809761491
0.929757969124  178  552  551.685784979  1.80824406205  0.0137059519346  7.04167340514
0.929757969124  178  564  564.159521238  1.85275649208  0.0821670227103  7.05530054823
0.929757969124  178  577  576.614348895  1.76052684138  0.0242097215201  7.06898562858
0.929757969124  178  589  589.269670127  1.83972383714  0.106664522913  7.08270834621
0.929757969124  178  602  601.921742421  1.88156705039  0.0454868182525  7.09649049827
0.929757969124  178  615  614.665175471  1.83174210659  0.00939928368925  7.11031893845
0.929757969124  178  628  627.555329678  1.83210006476  0.033298971267  7.12420017839
0.929757969124  178  641  640.509149704  1.79700717102  0.0292199957375  7.1381356476
0.929757969124  178  654  653.557678618  1.85454047892  0.0277352374012  7.15214314914
0.929757969124  178  667  666.671904466  1.89044703247  -0.00418342417286  7.16620718965
0.929757969124  178  680  679.92805049  1.9295652795  0.0207578062409  7.18033852539
0.929757969124  178  693  693.291876853  1.89352789759  0.0587384226834  7.19450543782
0.929757969124  178  707  706.646670134  1.88922977446  -0.00510559534881  7.20872271642
0.929757969124  178  720  720.180820912  1.88275659454  0.023425908721  7.22299886738
0.929757969124  178  734  733.769467021  1.91119017621  -0.00980700418152  7.23732983129
0.929757969124  178  747  747.488106409  1.85159531317  0.0149513457613  7.25172563222
0.929757969124  178  761  761.300747557  1.85335805547  0.0441423284498  7.26616656937
0.929757969124  178  775  775.221223229  1.89406583246  0.0759738313256  7.28069825681
0.929757969124  177  789  789.259511877  1.88408873029  0.0661332236913  7.29525990891
0.929757969124  177  803  803.373230994  1.83172908845  0.0832665127405  7.30990138157
0.929757969124  177  818  817.534065889  1.77764075849  0.0249095657545  7.32458712503
0.929757969124  177  832  831.840257376  1.89121197002  0.0235216546515  7.33932611256
0.929757969124  177  846  846.299964676  1.8431154467  0.0744308603628  7.35412686612
0.929757969124  177  861  860.787141466  1.9240825392  0.01527335684  7.36899488004
0.929757969124  177  875  875.463508042  1.85531033861  0.0375932558894  7.38391983841
0.929757969124  177  890  890.27135796  1.90204812719  0.0666215040786  7.39892204619
0.929757969124  177  905  905.135323666  1.93202900793  0.0471485944695  7.41397333503
0.929757969124  176  920  920.197275206  1.91324358474  0.0448202808688  7.42908561467
0.929757969124  176  935  935.312120132  1.93147335016  0.0322727910473  7.44425752895
0.929757969124  176  951  950.511783398  1.89840884424  0.00968294795765  7.45948396301
0.929757969124  176  966  965.854577968  1.96003280828  -0.00483574859205  7.47477076542
0.929757969124  176  981  981.326843239  1.91913634227  0.0127575824891  7.49012600446
0.929757969124  176  997  996.888752884  1.99577247862  -0.000984440997081  7.50556140045
0.929757969124  175  1013  1012.650045  1.95125957387  -0.0404911509085  7.52105879032
1.10968596912  176  4  3.9660065649  4.31182448083  -0.0176439429954  6.39940732844
1.10968596912  176  13  13.1142146056  3.8864396053  0.111030450971  6.41070390995
1.10968596912  176  22  22.1753947092  3.73204284381  0.0936695356267  6.42213120445
1.10968596912  176  31  31.2946189582  3.64068713623  0.0820487613166  6.43343624674
1.10968596912  176  40  40.4503059186  3.72733422663  0.103708860034  6.44484360906
1.10968596912  176  50  49.5952807243  3.44554424701  0.00937438820101  6.45629825764
1.10968596912  176  59  58.831766648  3.32243236332  0.0319999747156  6.46772568942
1.10968596912  176  68  68.1413731466  3.23418898622  0.103628183863  6.47923829329
1.10968596912  177  77  77.4902971073  0.0402808738037  0.174450486502  6.49077365366
1.10968596912  177  87  86.8430756228  3.01047867132  0.0970760965785  6.50235938852
1.10968596912  177  96  96.3186828295  2.97068448888  0.138892215922  6.51394967732
1.10968596912  177  106  105.807057215  2.70643283971  0.106899477353  6.525595585
1.10968596912  177  115  115.419742003  2.61589312736  0.157790482885  6.53728663009
1.10968596912  177  125  125.038634985  2.51781898449  0.111610018285  6.54901867693
1.10968596912  177  135  134.720773145  2.38342575662  0.0578413999256  6.56079927167
1.10968596912  177  144  144.501642672  2.26514612817  0.108340054614  6.57259599371
1.10968596912  177  154  154.345770071  2.25200014499  0.095127376757  6.58443973288
1.10968596912  177  164  164.218792669  2.27558802961  0.0749900356237  6.59632884192
1.10968596912  178  174  174.156683944  2.21894218817  0.0582683388733  6.60826155392
1.10968596912  178  184  184.14018033  2.20810933875  0.045102919322  6.62023114043
1.10968596912  178  194  194.201463446  2.13743385543  0.0828186092836  6.63225295602
1.10968596912  178  204  204.315227379  2.05902642904  0.114047248465  6.64431300542
1.10968596912  178  214  214.458822517  1.95296122237  0.108900450098  6.65641875256
1.10968596912  178  225  224.644639838  1.95814496777  0.0432853046245  6.66857164643
1.10968596912  178  235  234.98214819  2.11226230084  0.0901183171504  6.68077171257
1.10968596912  178  245  245.383112616  1.91619125219  0.155368369331  6.69302556951
1.10968596912  178  256  255.739097917  1.96586796775  0.0602557734021  6.70531567213
1.10968596912  178  266  266.299790742  1.95791740916  0.137123410938  6.71765784374
1.10968596912  178  277  276.810669963  1.99827705783  0.038586390421  6.73002312738
1.10968596912  178  287  287.481865647  1.86645691741  0.0971126954973  6.7424383518
1.10968596912  178  298  298.185653078  1.99348661448  0.0780094428301  6.7549090228
1.10968596912  179  309  308.894155493  1.9623710114  0.0251432388421  6.76742602929
1.10968596912  179  320  319.69785778  1.92796453367  -0.0134566424158  6.77999446375
1.10968596912  179  331  330.606076349  1.79223824054  -0.00406697743128  6.79260256127
1.10968596912  179  342  341.578117952  1.79370256419  0.01360003221  6.80527968792
1.10968596912  179  353  352.602366453  1.78758225582  0.019711468273  6.81799342583
1.10968596912  179  364  363.695048814  1.82379887785  0.0258693410704  6.83076818111
1.10968596912  179  375  374.877594479  1.91093502733  0.0507639135438  6.84356608718
1.10968596912  179  386  386.187314778  1.8661840143  0.123910891874  6.85641708901
1.10968596912  179  397  397.479337866  1.72031614125  0.100922029943  6.86930688101
1.10968596912  179  409  408.854540577  1.92404661142  0.0487168030286  6.88225896576
1.10968596912  179  420  420.370858252  1.7937575998  0.113986135339  6.89526407125
1.10968596912  179  432  431.876315564  1.88777224392  0.0385438604845  6.90832121645
1.10968596912  179  444  443.519271383  1.80168955232  0.0603203346035  6.92143985218
1.10968596912  179  455  455.254515791  1.84164560472  0.0713609241605  6.93459132659
1.10968596912  179  467  467.014309251  1.91741050455  0.0381434209252  6.94779793068
1.10968596912  179  479  478.85141432  1.91244355507  0.0121644564105  6.96106149219
1.10968596912  179  491  490.780223986  1.88885703304  -0.00740044797321  6.97435727176
1.10968596912  179  503  502.781940076  1.8733543316  -0.0123481840837  6.9877016982
1.10968596912  179  515  514.899595062  1.87799494809  0.0260022198672  7.00110165772
1.10968596912  179  527  527.117521695  1.87399262931  0.0737527626467  7.01457516972
1.10968596912  179  539  539.368436261  1.7573986389  0.0960021008804  7.02809761491
1.10968596912  179  552  551.657433969  1.74664203538  0.0235207613833  7.04167340514
1.10968596912  179  564  564.130491592  1.85237519928  0.0839854726886  7.05530054823
1.10968596912  179  577  576.595145547  1.77544943446  0.0294186515237  7.06898562858
1.10968596912  179  589  589.242237211  1.83885481476  0.103528286501  7.08270834621
1.10968596912  179  602  601.89511853  1.86234779683  0.0436743416323  7.09649049827
1.10968596912  179  615  614.638469517  1.8392366529  0.0157564687198  7.11031893845
1.10968596912  179  628  627.523880305  1.83300766242  0.0449593809125  7.12420017839
1.10968596912  179  640  640.474941617  1.81172039563  0.0253795477704  7.1381356476
1.10968596912  179  654  653.53891116  1.83289106522  0.0385028514722  7.15214314914
1.10968596912  179  667  666.649452027  1.87859276446  -0.00334690055937  7.16620718965
1.10968596912  179  680  679.892123073  1.93012876573  0.0172757056795  7.18033852539
1.10968596912  179  693  693.243151116  1.86872060309  0.0564185385185  7.19450543782
1.10968596912  179  707  706.611471338  1.88355481672  -0.00398677563404  7.20872271642
1.10968596912  179  720  720.154058372  1.90669253483  0.0292248078729  7.22299886738
1.10968596912  179  734  733.729575444  1.90608470726  -0.00847577257153  7.23732983129
1.10968596912  179  747  747.46895717  1.84825247888  0.0316620912008  7.25172563222
1.10968596912  179  761  761.2654672  1.87914510755  0.0573126745847  7.26616656937
1.10968596912  178  775  775.220558169  1.89678578717  0.0741883070534  7.28069825681
1.10968596912  178  789  789.201646822  1.91226408023  0.0502661392242  7.29525990891
1.10968596912  178  803  803.315911079  1.87974908319  0.0737948961306  7.30990138157
1.10968596912  178  817  817.501955329  1.7921929985  0.0528428916173  7.32458712503
1.10968596912  178  832  831.801373414  1.89420218212  0.0288753432401  7.33932611256
1.10968596912  178  846  846.248922195  1.87243302918  0.0742483786928  7.35412686612
1.10968596912  178  861  860.734249889  1.91024936296  0.0180732944802  7.36899488004
1.10968596912  178  875  875.421955394  1.87348875315  0.0415158449421  7.38391983841
1.10968596912  178  890  890.21284375  1.9268126559  0.0569307644389  7.39892204619
1.10968596912  177  905  905.145679903  1.92664344873  0.0696550949173  7.41397333503
1.10968596912  177  920  920.141743716  1.93188272531  0.0324016622716  7.42908561467
1.10968596912  177  935  935.249317603  1.94011003824  0.0364687197635  7.44425752895
1.10968596912  177  950  950.459823527  1.86806303889  0.00685688028985  7.45948396301
1.10968596912  177  966  965.781450645  1.959576756  -0.0160302022948  7.47477076542
1.10968596912  177  981  981.267849101  1.91266298214  0.0124090217152  7.49012600446
1.10968596912  177  997  996.853567974  2.04749306781  -0.024267892639  7.50556140045
1.10968596912  176  1013  1012.57195791  1.91921461286  -0.041239450266  7.52105879032
1.28961396912  177  4  3.329506494  5.28454784362  -0.117338985673  6.39940732844
1.28961396912  177  13  13.11974404  3.98650632186  0.0801961682711  6.41070390995
1.28961396912  177  22  22.1990914345  3.70360724608  0.0746658964354  6.42213120445
1.28961396912  177  31  31.3085880408  3.61172370622  0.0740742320595  6.43343624674
1.28961396912  177  40  40.4633068972  3.68669721836  0.103344425874  6.44484360906
1.28961396912  177  50  49.6066973038  3.39473249357  0.00293026223863  6.45629825764
1.28961396912  177  59  58.8269901214  3.31132214484  0.0310353961708  6.46772568942
1.28961396912  177  68  68.1440502689  3.23476833248  0.104270035855  6.47923829329
1.28961396912  177  77  77.5240880181  3.09534486583  0.270508992665  6.49077365366
1.28961396912  178  87  86.8447662309  3.00724583104  0.0948351411371  6.50235938852
1.28961396912  178  96  96.3195451621  2.92874700483  0.134612802818  6.51394967732
1.28961396912  178  106  105.820977179  2.68608651606  0.111052734482  6.525595585
1.28961396912  178  115  115.420401743  2.57325240864  0.153375300127  6.53728663009
1.28961396912  178  125  125.050935713  2.5032677128  0.117901166983  6.54901867693
1.28961396912  178  135  134.727271673  2.3855359409  0.0573214710424  6.56079927167
1.28961396912  178  144  144.507272445  2.21925650889  0.101832623474  6.57259599371
1.28961396912  178  154  154.357664447  2.18678615433  0.0943315317243  6.58443973288
1.28961396912  178  164  164.228451565  2.2597830639  0.0740425280134  6.59632884192
1.28961396912  178  174  174.017509095  2.01689171567  0.0769720271844  6.60826155392
