# Band 2A   Etalon 1B   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.649053701839  680  979  978.830039521  2.15063912192  0.00798464371671  8.77020215617
0.649053701839  679  997  996.677068246  2.14878507072  0.0191319552781  8.79135137352
0.649053701839  678  1015  1014.60914281  2.24573346937  0.0251188690044  8.81262551854
0.826923701839  674  10  10.4717557347  1.59361712214  0.0349087058481  7.49012600446
0.826923701839  675  21  20.9738072701  1.6679100697  0.00297379877474  7.50556140045
0.826923701839  675  32  31.5769734732  1.54036850686  -0.0213183649573  7.52105879032
0.826923701839  676  42  42.2936402261  1.56648988657  0.063847689761  7.53662626263
0.826923701839  676  53  52.9869816308  1.59215045475  0.0102712444749  7.55223939923
0.826923701839  677  64  63.7641018309  1.54134391371  -0.0387800410903  7.56791186496
0.826923701839  677  75  74.6682361109  1.46745969239  -0.0372422076477  7.58367393217
0.826923701839  678  86  85.6172483925  1.44481468677  -0.0145901553706  7.59946742423
0.826923701839  678  97  96.65375493  1.47967818597  -0.00721611729823  7.61534545146
0.826923701839  679  108  107.770833178  1.60370330943  0.00498032413686  7.6312889727
0.826923701839  679  119  118.965978046  1.64549140916  0.0164285290413  7.64732015637
0.826923701839  680  130  130.266884184  1.59626826417  0.0717678842145  7.66340201404
0.826923701839  680  142  141.550620816  1.56942788337  -0.00324417058793  7.67955180272
0.826923701839  681  153  152.941548767  1.64950592713  -0.0251509973808  7.69577043812
0.826923701839  681  164  164.473332622  1.52707196057  0.0298184780442  7.71205015428
0.826923701839  681  176  176.046567312  1.67717048801  0.00942517602752  7.72839474865
0.826923701839  682  188  187.632282306  1.53978942659  -0.0432620953852  7.74482365826
0.826923701839  682  199  199.410457377  1.55187847398  0.0246565949062  7.76131376138
0.826923701839  683  211  211.21125247  1.5524831774  0.0253051439802  7.77789652121
0.826923701839  683  223  223.082154542  1.61762329213  0.0285399145202  7.79453685972
0.826923701839  683  235  235.055185713  1.61583604366  0.0108457143994  7.81125163637
0.826923701839  684  247  247.072459288  1.64267649187  0.0198136630653  7.82802596035
0.826923701839  684  259  259.252969733  1.59008395257  0.0728806174133  7.84487117929
0.826923701839  684  271  271.467661093  1.4834244469  0.056408434241  7.86180100352
0.826923701839  685  284  283.715072134  1.58772121928  -0.00219326284644  7.8787926858
0.826923701839  685  296  296.161412563  1.64963166201  0.0624236123861  7.89586558716
0.826923701839  685  309  308.621356196  1.58851917106  0.0153054372433  7.91303579291
0.826923701839  685  321  321.254068492  1.68011218535  0.0667891769415  7.93024924737
0.826923701839  686  334  333.821798051  1.72684400751  0.000951798404742  7.94754252734
0.826923701839  686  347  346.595625461  1.64653253876  0.0171557702456  7.96490164121
0.826923701839  686  359  359.467298178  1.66782781744  0.0377798884763  7.98235571835
0.826923701839  686  372  372.421491582  1.67952005964  0.034833029586  7.99989317559
0.826923701839  686  385  385.439732744  1.65478181943  0.0310267848774  8.01748031172
0.826923701839  687  399  398.503882971  1.63420575596  -0.00911947694072  8.03518672538
0.826923701839  687  412  411.70778106  1.68468074279  -0.0220935004501  8.05293611703
0.826923701839  687  425  425.05594368  1.74832968819  0.00670604210657  8.07077060059
0.826923701839  687  438  438.483617641  1.5745293651  0.0439310845517  8.08867806758
0.826923701839  687  452  451.977651757  1.72195007312  0.0249400865795  8.10666780645
0.826923701839  687  466  465.57079198  1.5714457033  -0.00550965547133  8.12475321967
0.826923701839  687  479  479.322688281  1.65384493316  0.0803986957452  8.14292031186
0.826923701839  688  493  493.050445335  1.76728016602  0.03864482041  8.16115802207
0.826923701839  688  507  506.945461641  1.77031459983  0.0452167239832  8.17948329468
0.826923701839  688  521  520.976095392  1.78644709721  0.0382905035437  8.19788427674
0.826923701839  688  535  535.122503039  1.76731287012  0.0757296737768  8.21637272746
0.826923701839  688  549  549.361787321  1.74203263438  0.0908761573879  8.2349491527
0.826923701839  688  564  563.665384616  1.75815200139  0.0403893280461  8.25361288609
0.826923701839  688  578  578.12718242  1.84048238387  0.0699916627129  8.27234566767
0.826923701839  688  593  592.655537932  1.8153530573  0.0200145948978  8.29116059111
0.826923701839  687  607  607.419635712  1.82837377297  0.035023208054  8.31007916172
0.826923701839  687  622  622.219417136  1.88924875665  0.0442353886033  8.32907068128
0.826923701839  687  637  637.109455987  1.92226889707  0.039682305275  8.34815651434
0.826923701839  687  652  652.113202014  1.91293164033  0.031241730693  8.3673292928
0.826923701839  687  667  667.232515036  1.90059517515  0.0421641887866  8.38659252142
0.826923701839  687  682  682.447836646  1.84186306503  0.0183472647989  8.4059483221
0.826923701839  687  698  697.759582129  1.87744751189  -0.0057590701627  8.42539058742
0.826923701839  686  713  713.359917965  1.88040539241  0.0550648138152  8.44491189221
0.826923701839  686  729  728.903499938  1.92492209212  0.0165519381137  8.46455258312
0.826923701839  686  745  744.603344135  1.87805300663  0.00480448291503  8.48426414655
0.826923701839  686  760  760.446009748  1.81320957066  0.0453112246908  8.50406690426
0.826923701839  685  776  776.478242106  1.84557860672  0.0562748658752  8.52396697544
0.826923701839  685  793  792.559737415  1.87359599907  0.0377648696292  8.54394689374
0.826923701839  684  809  808.817448252  2.06835522552  0.0281847600968  8.56403287557
0.826923701839  684  825  825.246777597  2.03687701072  0.0589663424646  8.58421268121
0.826923701839  684  842  841.700679501  2.04749254927  0.0219194787091  8.60447529444
0.826923701839  683  858  858.452988967  2.07186931179  0.0261182612009  8.62485606767
0.826923701839  683  875  875.209221608  2.11888134055  0.0260188139862  8.64533406296
0.826923701839  682  892  892.19151538  2.12126605181  0.00983319992297  8.66589447841
0.826923701839  682  909  909.21196903  2.13829542071  0.00172041760447  8.68654208038
0.826923701839  681  926  926.464566363  2.07118813994  0.00816536973265  8.70731681404
0.826923701839  680  944  943.857775438  2.15590685815  0.00489822240953  8.72815752932
0.826923701839  680  961  961.302093753  2.13072316198  0.0437813120765  8.74913266021
0.826923701839  679  979  978.972646257  2.17096918484  0.0277403755745  8.77020215617
0.826923701839  678  997  996.807439533  2.21091513077  0.0246168584289  8.79135137352
0.826923701839  678  1015  1014.65260849  2.16717255742  0.00441028772512  8.81262551854
1.00479370184  673  10  10.4785516462  1.57328323839  0.0260146754306  7.49012600446
1.00479370184  674  21  21.0021212796  1.64834714643  0.00185004772404  7.50556140045
1.00479370184  675  32  31.5780827705  1.54236825074  -0.0316762550054  7.52105879032
1.00479370184  675  42  42.3156188077  1.56418251782  0.0769912047787  7.53662626263
1.00479370184  676  53  53.0162966681  1.58283335298  0.0123069010318  7.55223939923
1.00479370184  676  64  63.7988538876  1.56579316212  -0.0198980640965  7.56791186496
1.00479370184  677  75  74.6721377866  1.46783158134  -0.0341611783533  7.58367393217
1.00479370184  677  86  85.6392942684  1.4720913768  -0.00742868983874  7.59946742423
1.00479370184  677  97  96.6720651567  1.44746149994  -0.00407449451298  7.61534545146
1.00479370184  678  108  107.793981472  1.60405749154  0.00865048275742  7.6312889727
1.00479370184  678  119  119.001728776  1.62371287596  0.020046195357  7.64732015637
1.00479370184  679  130  130.293756605  1.58598875401  0.0853408026358  7.66340201404
1.00479370184  679  142  141.585599237  1.56524377372  -0.00811867513228  7.67955180272
1.00479370184  680  153  152.976363463  1.65921422743  -0.00553148990531  7.69577043812
1.00479370184  680  164  164.495482101  1.53215184147  0.0204588254682  7.71205015428
1.00479370184  680  176  176.096250652  1.66774859373  0.0356216258698  7.72839474865
1.00479370184  681  188  187.672503133  1.55289020111  -0.0320265430099  7.74482365826
1.00479370184  681  199  199.453038831  1.50540145973  0.0311809316975  7.76131376138
1.00479370184  682  211  211.247468981  1.58651147931  0.038176787518  7.77789652121
1.00479370184  682  223  223.120955948  1.6193677031  0.0191842034408  7.79453685972
1.00479370184  682  235  235.094130419  1.62658661628  0.0148959921911  7.81125163637
1.00479370184  683  247  247.128360185  1.61660212095  0.0506142488491  7.82802596035
1.00479370184  683  259  259.299902509  1.56184005553  0.0766232668958  7.84487117929
1.00479370184  683  271  271.504215289  1.45349730808  0.0550395459618  7.86180100352
1.00479370184  684  284  283.74360803  1.63614663411  -0.00426018067083  7.8787926858
1.00479370184  684  296  296.21532424  1.6376394335  0.0820899956376  7.89586558716
1.00479370184  684  309  308.6654762  1.61574327507  0.00739290091561  7.91303579291
1.00479370184  684  321  321.288938987  1.66258297897  0.0538862041143  7.93024924737
1.00479370184  685  334  333.885040838  1.69651273395  0.0245351820887  7.94754252734
1.00479370184  685  347  346.631047151  1.66317418842  -0.00493089651279  7.96490164121
1.00479370184  685  360  359.505036646  1.6600625991  0.0194046982575  7.98235571835
1.00479370184  685  372  372.464608664  1.63634775175  0.00717374925029  7.99989317559
1.00479370184  686  385  385.439927882  1.65610156863  0.0280563668325  8.01748031172
1.00479370184  686  399  398.561830559  1.64749060004  -0.0146476365029  8.03518672538
1.00479370184  686  412  411.763903504  1.69538164913  -0.0323100774916  8.05293611703
1.00479370184  686  425  425.122923846  1.75295039776  0.0151337982282  8.07077060059
1.00479370184  686  439  438.522740285  1.55512231718  0.000593702834595  8.08867806758
1.00479370184  686  452  452.04163038  1.72064578411  0.0238194099847  8.10666780645
1.00479370184  686  466  465.628375816  1.60714787719  -0.0156799195239  8.12475321967
1.00479370184  687  479  479.339213716  1.57153009212  0.0786795227498  8.14292031186
1.00479370184  687  493  493.149161897  1.73952323008  0.0690382548745  8.16115802207
1.00479370184  687  507  507.038539229  1.76656079374  0.060995675233  8.17948329468
1.00479370184  687  521  521.051767218  1.78572063606  0.0369757196644  8.19788427674
1.00479370184  687  535  535.197486302  1.74113836512  0.0863093093291  8.21637272746
1.00479370184  687  549  549.425509376  1.72489918863  0.0715008349216  8.2349491527
1.00479370184  687  564  563.723906155  1.75517903999  0.0267640479779  8.25361288609
1.00479370184  687  578  578.212141345  1.81145147438  0.0839270768605  8.27234566767
1.00479370184  687  593  592.73295292  1.83844552697  0.0108470343052  8.29116059111
1.00479370184  687  607  607.419544082  1.82996793369  0.0341167954863  8.31007916172
1.00479370184  686  622  622.312241323  1.8554476777  0.0537363861325  8.32907068128
1.00479370184  686  637  637.198589357  1.92097284108  0.0513423118048  8.34815651434
1.00479370184  686  652  652.201163407  1.90947614063  0.0297227723292  8.3673292928
1.00479370184  686  667  667.314943833  1.89369774538  0.0349644975775  8.38659252142
1.00479370184  686  683  682.521909795  1.85884136754  0.0114318954696  8.4059483221
1.00479370184  686  698  697.853056842  1.92041584693  -0.00368034154127  8.42539058742
1.00479370184  685  713  713.434739102  1.86479658504  0.0170840202778  8.44491189221
1.00479370184  685  729  729.005535026  1.93950429712  0.0298290216472  8.46455258312
1.00479370184  685  745  744.683476897  1.89359496192  -0.00201217717945  8.48426414655
1.00479370184  685  761  760.528698506  1.83167654133  0.0192358287307  8.50406690426
1.00479370184  684  777  776.563566867  1.87775467286  0.0255694185851  8.52396697544
1.00479370184  684  793  792.654186944  1.93727579154  0.0173902138238  8.54394689374
1.00479370184  684  809  808.848325188  2.00713540584  0.0170328679405  8.56403287557
1.00479370184  683  825  825.367967112  2.00525207177  0.0619753256451  8.58421268121
1.00479370184  683  842  841.825982323  2.09726106948  0.0272959766278  8.60447529444
1.00479370184  682  859  858.542775346  2.07863715733  0.00791332665811  8.62485606767
1.00479370184  682  875  875.320282498  2.09823913799  0.0261458218116  8.64533406296
1.00479370184  681  892  892.312483259  2.11214296889  0.0191341641663  8.66589447841
1.00479370184  681  909  909.335259939  2.12773440427  0.0161248036006  8.68654208038
1.00479370184  680  927  926.557478896  2.08267433386  -0.0160146588059  8.70731681404
1.00479370184  679  944  943.995231264  2.15753410744  0.0559690594457  8.72815752932
1.00479370184  679  961  961.420921882  2.09050600102  0.0388143901201  8.74913266021
1.00479370184  678  979  979.105964626  2.16698965374  0.0374927569004  8.77020215617
1.00479370184  677  997  996.947884705  2.2359616804  0.0404357042934  8.79135137352
1.00479370184  677  1015  1014.79849687  2.1954039634  0.0273185708699  8.81262551854
1.18266370184  673  10  10.4794612988  1.55845182299  0.0315898096727  7.49012600446
1.18266370184  673  21  21.0228332135  1.64991450596  0.0248444095499  7.50556140045
1.18266370184  674  32  31.6016632608  1.55359000873  -0.020864565741  7.52105879032
1.18266370184  674  42  42.3378093289  1.52471628647  0.0801501296733  7.53662626263
1.18266370184  675  53  53.0263530251  1.62592951065  0.0143740220787  7.55223939923
1.18266370184  675  64  63.8161705282  1.5601784864  -0.014744332242  7.56791186496
1.18266370184  676  75  74.6886795504  1.48000340756  -0.0293307771266  7.58367393217
1.18266370184  676  86  85.6506899425  1.4929219347  -0.028720995614  7.59946742423
1.18266370184  677  97  96.6924215736  1.49212052926  -0.0146512201601  7.61534545146
1.18266370184  677  108  107.814144771  1.61453533836  0.00266439506026  7.6312889727
1.18266370184  677  119  119.041659891  1.614475406  0.0422249042927  7.64732015637
1.18266370184  678  130  130.316759286  1.56912096648  0.0745508115347  7.66340201404
1.18266370184  678  142  141.60107024  1.6048817049  -0.0109556597737  7.67955180272
1.18266370184  679  153  153.023679919  1.64026241108  0.00281214075833  7.69577043812
1.18266370184  679  165  164.525181343  1.56201822995  0.0113961722904  7.71205015428
1.18266370184  680  176  176.113920331  1.61064005311  0.0202082378151  7.72839474865
1.18266370184  680  188  187.696983819  1.59193751039  -0.0436941308556  7.74482365826
1.18266370184  680  199  199.472398049  1.52201483085  0.00173464027612  7.76131376138
1.18266370184  681  211  211.282359098  1.56684847361  0.0440025704516  7.77789652121
1.18266370184  681  223  223.170492465  1.6042753055  0.0384404277761  7.79453685972
1.18266370184  681  235  235.15518156  1.61835371892  0.0372990217096  7.81125163637
1.18266370184  682  247  247.174173943  1.61966282778  0.0534550216716  7.82802596035
1.18266370184  682  259  259.337458702  1.55352304357  0.0766833880772  7.84487117929
1.18266370184  682  272  271.536328695  1.4598538791  0.022143249327  7.86180100352
1.18266370184  683  284  283.799674944  1.63005749043  0.00376652314471  7.8787926858
1.18266370184  683  296  296.270038955  1.6143452777  0.085014372294  7.89586558716
1.18266370184  683  309  308.712129163  1.64169709254  0.00514817752754  7.91303579291
1.18266370184  683  321  321.350545877  1.63248847297  0.0817157068277  7.93024924737
1.18266370184  684  334  333.940181401  1.73077452901  0.0260566537482  7.94754252734
1.18266370184  684  347  346.680489735  1.67179780055  -0.0092647895624  7.96490164121
1.18266370184  684  360  359.557931306  1.66552065392  0.0118050324716  7.98235571835
1.18266370184  684  373  372.50045074  1.64059688949  -0.00328630071605  7.99989317559
1.18266370184  685  386  385.502686603  1.65040541465  0.0156683764695  8.01748031172
1.18266370184  685  399  398.613273702  1.65517707267  -0.0186461372885  8.03518672538
1.18266370184  685  412  411.825295984  1.75136156242  -0.0332970419306  8.05293611703
1.18266370184  685  425  425.193809219  1.71967532949  0.0245477135381  8.07077060059
1.18266370184  685  439  438.570143851  1.55556470658  -0.0169443914863  8.08867806758
1.18266370184  685  452  452.130035218  1.72345680624  0.0475285911517  8.10666780645
1.18266370184  685  466  465.68726437  1.63096238736  -0.0314668674513  8.12475321967
1.18266370184  686  479  479.386043236  1.6348079953  0.0850578363123  8.14292031186
1.18266370184  686  493  493.212128925  1.72762552133  0.0744598430635  8.16115802207
1.18266370184  686  507  507.123824517  1.72847638803  0.0791054498368  8.17948329468
1.18266370184  686  521  521.120742248  1.76401485898  0.0499500401978  8.19788427674
1.18266370184  686  535  535.287084147  1.73339984852  0.0967326552822  8.21637272746
1.18266370184  686  549  549.493066736  1.7184782357  0.0635569818524  8.2349491527
1.18266370184  686  564  563.815783804  1.78614133073  0.0336577460236  8.25361288609
1.18266370184  686  578  578.292757824  1.75654360163  0.0848698900879  8.27234566767
1.18266370184  686  593  592.830874343  1.88912548109  0.0279846820588  8.29116059111
1.18266370184  686  607  607.494457782  1.83098048726  0.028378082064  8.31007916172
1.18266370184  686  622  622.305162387  1.88814342881  0.0105798859949  8.32907068128
1.18266370184  685  637  637.293737019  1.87162847494  0.056273121517  8.34815651434
1.18266370184  685  652  652.291871738  1.86936086422  0.0312311034258  8.3673292928
1.18266370184  685  667  667.399541399  1.86432429337  0.0281589225701  8.38659252142
1.18266370184  685  683  682.596957646  1.85442320722  -0.00231386715443  8.4059483221
1.18266370184  685  698  697.959334135  1.92225957119  0.0114159804939  8.42539058742
1.18266370184  684  714  713.53363502  1.94785078856  0.0617392041995  8.44491189221
1.18266370184  684  729  729.10997162  1.91587306587  0.0335639253527  8.46455258312
1.18266370184  684  745  744.786944392  1.92462397341  -0.00411463868618  8.48426414655
1.18266370184  684  761  760.623064462  1.85969081937  0.0142945910872  8.50406690426
1.18266370184  683  777  776.667433371  1.90189912146  0.0237694426496  8.52396697544
1.18266370184  683  793  792.765271404  1.94346971296  0.0277651799219  8.54394689374
1.18266370184  683  809  808.993045074  2.00280331716  0.0553096976365  8.56403287557
1.18266370184  682  825  825.453410086  2.03226000674  0.0555676067626  8.58421268121
1.18266370184  682  842  841.946548933  2.08848314568  0.0378555967846  8.60447529444
1.18266370184  681  859  858.654054253  2.09445295791  0.00696983016083  8.62485606767
1.18266370184  681  875  875.442220276  2.10867469583  0.0337553138518  8.64533406296
1.18266370184  680  892  892.426861121  2.09450936008  0.00530922585324  8.66589447841
1.18266370184  680  909  909.449979295  2.0947753023  0.00718324515139  8.68654208038
1.18266370184  679  927  926.689345447  2.11315946742  -0.0158387802139  8.70731681404
1.18266370184  679  944  944.041504805  2.24876130444  0.00692083695141  8.72815752932
1.18266370184  678  962  961.52857252  2.09150542514  0.0124193027626  8.74913266021
1.18266370184  677  979  979.233257584  2.12310534421  0.040069168764  8.77020215617
1.18266370184  676  997  997.010649891  2.35438235105  0.0336769163506  8.79135137352
1.18266370184  676  1015  1014.9304197  2.24860640133  0.0378872511855  8.81262551854
1.36053370184  672  10  10.4901434311  1.57988780663  0.0242131081257  7.49012600446
1.36053370184  672  21  21.0403049584  1.63783631052  0.025944520031  7.50556140045
1.36053370184  673  32  31.608165902  1.55482487858  -0.0222210948864  7.52105879032
1.36053370184  673  42  42.3549433903  1.53466477841  0.0768211584239  7.53662626263
1.36053370184  674  53  53.0678301238  1.61561846265  0.0415280666493  7.55223939923
1.36053370184  674  64  63.8542139444  1.58289099128  -0.00083839899427  7.56791186496
1.36053370184  675  75  74.7138115864  1.48679642147  -0.0280370536948  7.58367393217
1.36053370184  675  86  85.6815180926  1.49941590155  -0.0124930063649  7.59946742423
1.36053370184  676  97  96.702804311  1.51460413207  -0.0190923360756  7.61534545146
1.36053370184  676  108  107.83391442  1.62009952866  -0.00185823005611  7.6312889727
1.36053370184  676  119  119.040364361  1.59716689852  0.0337262870331  7.64732015637
1.36053370184  677  130  130.33600645  1.56197030804  0.0692188117278  7.66340201404
1.36053370184  677  142  141.632613345  1.57915916055  -0.0204733256446  7.67955180272
1.36053370184  678  153  153.032080401  1.64876275765  -0.00130353428436  7.69577043812
1.36053370184  678  165  164.556371698  1.53454787227  0.000939290328644  7.71205015428
1.36053370184  679  176  176.121046913  1.63748379661  0.0307518654019  7.72839474865
1.36053370184  679  188  187.730997588  1.62573418407  -0.0366496114726  7.74482365826
1.36053370184  679  199  199.501871873  1.49911282138  0.000616994156334  7.76131376138
1.36053370184  680  211  211.300741453  1.56544089675  0.0308349327564  7.77789652121
1.36053370184  680  223  223.211068556  1.60190242134  0.0436851927289  7.79453685972
1.36053370184  680  235  235.202095093  1.60282367026  0.0527483382482  7.81125163637
1.36053370184  681  247  247.242020479  1.5597794781  0.0820016475295  7.82802596035
1.36053370184  681  259  259.389470352  1.50626578984  0.0939691436487  7.84487117929
1.36053370184  681  272  271.568608937  1.45048083338  0.00353599802934  7.86180100352
1.36053370184  682  284  283.831964017  1.64411038548  -0.00248644468793  7.8787926858
1.36053370184  682  296  296.322418992  1.59661218676  0.0962885189685  7.89586558716
1.36053370184  682  309  308.761915336  1.65627564729  0.00780177574413  7.91303579291
1.36053370184  683  321  321.342313184  1.65350557081  0.0549860365719  7.93024924737
1.36053370184  683  334  334.000625588  1.73496857256  0.0450089516881  7.94754252734
1.36053370184  683  347  346.733272658  1.69611700789  -0.0101238972506  7.96490164121
1.36053370184  683  360  359.606978087  1.66403919049  0.00639214323647  7.98235571835
1.36053370184  683  373  372.555746942  1.63380914857  -0.0105222789017  7.99989317559
1.36053370184  684  386  385.5408181  1.63532647255  0.00184195870952  8.01748031172
1.36053370184  684  399  398.665700532  1.69138438554  -0.0328162514157  8.03518672538
1.36053370184  684  412  411.895596052  1.76467211591  -0.0175287831103  8.05293611703
1.36053370184  684  425  425.27163274  1.68417512826  0.0589624679603  8.07077060059
1.36053370184  684  439  438.634844546  1.62713582904  -0.022578271746  8.08867806758
1.36053370184  684  452  452.199330199  1.71149985381  0.0529473747334  8.10666780645
1.36053370184  685  466  465.687269037  1.63099444947  -0.0314484472014  8.12475321967
1.36053370184  685  479  479.451623737  1.61810285839  0.0694625695388  8.14292031186
1.36053370184  685  493  493.286763478  1.69093407207  0.0812472743314  8.16115802207
1.36053370184  685  507  507.211247713  1.71655995673  0.0977094118869  8.17948329468
1.36053370184  685  521  521.221102177  1.72734244623  0.0837006983565  8.19788427674
1.36053370184  685  535  535.358771766  1.6910848438  0.101381878584  8.21637272746
1.36053370184  685  550  549.543441633  1.70844439218  0.0353904111864  8.2349491527
1.36053370184  685  564  563.89825905  1.82705343778  0.0480051745412  8.25361288609
1.36053370184  685  578  578.369348848  1.7542486048  0.0773188060452  8.27234566767
1.36053370184  685  593  592.919364106  1.85554938106  0.0398440900634  8.29116059111
1.36053370184  685  608  607.586602879  1.84083097052  0.0332334697272  8.31007916172
1.36053370184  685  622  622.380163246  1.84123998379  0.0422649686338  8.32907068128
1.36053370184  684  637  637.377758806  1.87954766963  0.0390153951446  8.34815651434
1.36053370184  684  652  652.369712916  1.86337743475  0.0318428708462  8.3673292928
1.36053370184  684  667  667.482273927  1.85616385524  0.0215684262411  8.38659252142
1.36053370184  684  683  682.692045181  1.88380262841  -0.00599178921407  8.4059483221
1.36053370184  684  698  698.064185174  1.91321952451  0.0303660463976  8.42539058742
1.36053370184  684  714  713.526101149  1.86858410007  0.021118835204  8.44491189221
1.36053370184  683  729  729.217544788  1.88430130414  0.0397318995007  8.46455258312
1.36053370184  683  745  744.919075715  1.93546616632  0.0303630992679  8.48426414655
1.36053370184  683  761  760.72005335  1.88394694958  0.00919577112728  8.50406690426
1.36053370184  682  777  776.77038897  1.94493559081  0.0231448669503  8.52396697544
1.36053370184  682  793  792.871007222  1.99750150942  0.031433253852  8.54394689374
1.36053370184  682  809  809.112855586  2.00784748595  0.074046480259  8.56403287557
1.36053370184  681  826  825.551522775  2.28330969296  0.137247735548  8.58421268121
1.36053370184  681  842  842.080333317  2.07757997439  0.0561089680466  8.60447529444
1.36053370184  680  859  858.760571557  2.09514029655  -0.00317362194039  8.62485606767
1.36053370184  680  876  875.541907508  2.13406903751  0.0192227183383  8.64533406296
1.36053370184  679  893  892.518383126  2.09276964754  -0.0139379078894  8.66589447841
1.36053370184  679  910  909.56854293  2.09540078243  0.00189592120371  8.68654208038
1.36053370184  678  927  926.804789646  2.12705730941  -0.0238114257925  8.70731681404
1.36053370184  678  944  944.110953337  2.15915679732  0.0124958808901  8.72815752932
1.36053370184  677  962  961.650425231  2.10729558533  0.00804600099537  8.74913266021
1.36053370184  676  979  979.354594871  2.12638404387  0.0421657674727  8.77020215617
1.36053370184  676  997  997.139095806  2.31312938485  0.0565511528167  8.79135137352
1.36053370184  675  1015  1015.07381683  2.23632310813  0.0525251289602  8.81262551854
1.53840370184  671  11  10.5084616487  1.56430506  0.00944457840098  7.49012600446
1.53840370184  671  21  21.0573005321  1.65782564674  0.01511810839  7.50556140045
1.53840370184  672  32  31.6340449863  1.56531856446  -0.0261287239348  7.52105879032
1.53840370184  672  42  42.3847469105  1.48531587889  0.0844807188153  7.53662626263
1.53840370184  673  53  53.0862212945  1.60626117177  0.0354501480256  7.55223939923
1.53840370184  673  64  63.8856019207  1.59354188736  0.000123986981521  7.56791186496
1.53840370184  674  75  74.7377046804  1.50036894966  -0.0330570897393  7.58367393217
1.53840370184  674  86  85.7109250803  1.53273144515  -0.0151788845819  7.59946742423
1.53840370184  675  97  96.7309958378  1.52696723247  -0.0110206047633  7.61534545146
1.53840370184  675  108  107.883489513  1.61350173552  0.023779164487  7.6312889727
1.53840370184  676  119  119.055365286  1.62709208232  0.0205061982015  7.64732015637
1.53840370184  676  130  130.374476495  1.55249147334  0.0734236644868  7.66340201404
1.53840370184  676  142  141.677096504  1.61824634301  0.000629744401254  7.67955180272
1.53840370184  677  153  153.094270896  1.6351633955  0.0180409220534  7.69577043812
1.53840370184  677  165  164.578615496  1.5156628228  -0.00947655543597  7.71205015428
1.53840370184  678  176  176.163801835  1.63351198146  0.0290581128946  7.72839474865
1.53840370184  678  188  187.763767642  1.61721772305  -0.0406325374795  7.74482365826
1.53840370184  678  200  199.531885592  1.49635464683  -0.0179220859974  7.76131376138
1.53840370184  679  211  211.349033542  1.53253436097  0.0418966443847  7.77789652121
1.53840370184  679  223  223.265843857  1.57774547806  0.0556769434535  7.79453685972
1.53840370184  679  235  235.233126414  1.55505490815  0.0443555346229  7.81125163637
1.53840370184  680  247  247.266605806  1.55333112723  0.0697127693991  7.82802596035
1.53840370184  680  259  259.419375967  1.47269293984  0.0762382688896  7.84487117929
1.53840370184  680  272  271.600259127  1.39534283586  0.0238531584208  7.86180100352
1.53840370184  681  284  283.899938318  1.66073012789  0.0170513326412  7.8787926858
1.53840370184  681  296  296.371450253  1.57740602672  0.0989732420707  7.89586558716
1.53840370184  681  309  308.820500751  1.66881772756  0.00598470394932  7.91303579291
1.53840370184  682  321  321.396208355  1.63697531654  0.0635439267723  7.93024924737
1.53840370184  682  334  334.060485074  1.71629423252  0.0361858285332  7.94754252734
1.53840370184  682  347  346.810779582  1.70637655459  0.0175907355345  7.96490164121
1.53840370184  682  360  359.660722172  1.69207405496  0.00650074052763  7.98235571835
1.53840370184  683  373  372.555683679  1.63495419987  -0.00750997823332  7.99989317559
1.53840370184  683  386  385.595631493  1.66497722088  -0.00969905575763  8.01748031172
1.53840370184  683  399  398.72570861  1.69037561069  -0.0321460515585  8.03518672538
1.53840370184  683  412  411.981946687  1.74387084312  0.0269403763415  8.05293611703
1.53840370184  683  425  425.331347198  1.6778227658  0.0478235127174  8.07077060059
1.53840370184  683  439  438.697405564  1.63888920801  -0.0319683549147  8.08867806758
1.53840370184  684  452  452.224881719  1.6118303501  0.0305701569306  8.10666780645
1.53840370184  684  466  465.756118091  1.69349391447  -0.0207705951309  8.12475321967
1.53840370184  684  479  479.498741191  1.58756106948  0.050686536216  8.14292031186
1.53840370184  684  493  493.36202439  1.66391459393  0.0749539820747  8.16115802207
1.53840370184  684  507  507.285854986  1.68828290295  0.103411362403  8.17948329468
1.53840370184  684  521  521.295303098  1.70875865812  0.0817933355893  8.19788427674
1.53840370184  684  535  535.418680386  1.67181156261  0.0932001568259  8.21637272746
1.53840370184  684  550  549.611997469  1.74649036103  0.0214894855643  8.2349491527
1.53840370184  684  564  563.988376368  1.82717331721  0.0527499087952  8.25361288609
1.53840370184  684  578  578.442775914  1.76040290776  0.0655937030728  8.27234566767
1.53840370184  684  593  593.006174577  1.87104354801  0.051157111949  8.29116059111
1.53840370184  684  608  607.662811915  1.84317371102  0.0272242645564  8.31007916172
1.53840370184  684  622  622.469547446  1.83848896153  0.0302721512444  8.32907068128
1.53840370184  684  637  637.378158155  1.87597878084  0.0396219468081  8.34815651434
1.53840370184  683  652  652.45305414  1.84811734254  0.020024081904  8.3673292928
