# Band 1C   Etalon 1B   Slice 10
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.587618934464  80  197  197.081191526  2.20964760972  0.0286785702229  6.64431300542
0.587618934464  80  207  207.304117999  2.07362017549  0.0872985369639  6.65641875256
0.587618934464  80  218  217.536518818  1.96363220604  0.0145925953222  6.66857164643
0.587618934464  80  228  227.867332974  2.11311803402  0.0368135904107  6.68077171257
0.587618934464  80  238  238.317198875  1.98839791493  0.1519168606  6.69302556951
0.587618934464  81  249  248.658004909  1.89147042199  0.0418675548159  6.70531567213
0.587618934464  81  259  259.262179226  1.99797520447  0.152368535851  6.71765784374
0.587618934464  81  270  269.794265671  2.01063696605  0.0560838686141  6.73002312738
0.587618934464  81  280  280.488252811  1.77534202337  0.1396356453  6.7424383518
0.587618934464  81  291  291.247203087  1.91813525036  0.112846641131  6.7549090228
0.587618934464  81  302  302.023690255  1.9797147774  0.06162490101  6.76742602929
0.587618934464  81  313  312.867902998  1.94143628448  0.0112028473329  6.77999446375
0.587618934464  81  324  323.78937911  1.92904365719  -0.0039846756578  6.79260256127
0.587618934464  81  335  334.782139363  1.89106661606  -0.00684919873754  6.80527968792
0.587618934464  81  346  345.857620875  1.92254135144  -0.0012258210471  6.81799342583
0.587618934464  81  357  357.029070402  1.93424304555  0.0579079904068  6.83076818111
0.587618934464  81  368  368.269284815  1.83585816872  0.110458872919  6.84356608718
0.587618934464  81  380  379.510887842  1.61965095313  0.0547201033354  6.85641708901
0.587618934464  81  391  390.861029522  1.87782329669  0.0485673779535  6.86930688101
0.587618934464  81  402  402.351326531  1.80088621577  0.148958349467  6.88225896576
0.587618934464  81  414  413.792323741  1.85718423441  0.0497785888338  6.89526407125
0.587618934464  81  425  425.432493356  1.67907274738  0.113959005387  6.90832121645
0.587618934464  81  437  437.084405796  1.86500809637  0.0690545060571  6.92143985218
0.587618934464  81  449  448.780261386  1.85277248329  0.00204166725302  6.93459132659
0.587618934464  81  461  460.604539841  1.74535563871  0.00868087838283  6.94779793068
0.587618934464  81  473  472.514540457  1.75170773432  0.0123772824188  6.96106149219
0.587618934464  81  484  484.490432207  1.72248261961  0.0386409545424  6.97435727176
0.587618934464  82  496  496.468037414  1.64792434334  0.0344793143  6.9877016982
0.587618934464  82  509  508.578328692  1.74116628484  -0.0179277285046  7.00110165772
0.587618934464  82  521  520.791492134  1.85954803987  0.00110688785957  7.01457516972
0.587618934464  82  533  533.137164228  1.85406566354  0.0710482529393  7.02809761491
0.587618934464  82  545  545.491209014  1.63927864303  0.0622807761467  7.04167340514
0.587618934464  82  558  557.92942865  1.84012214402  0.0468003962554  7.05530054823
0.587618934464  82  570  570.483197467  1.65796354106  0.0614506861781  7.06898562858
0.587618934464  81  583  583.216241378  1.80617213452  0.0953873445104  7.08270834621
0.587618934464  81  596  595.892007264  1.85313765987  0.0300676427632  7.09649049827
0.587618934464  81  609  608.673809531  1.81109708631  -0.00376975024961  7.11031893845
0.587618934464  81  622  621.587907716  1.76788201164  0.00936494419968  7.12420017839
0.587618934464  81  635  634.585225319  1.79781149211  0.0030288481436  7.1381356476
0.587618934464  81  648  647.65718416  1.81640137134  0.00197330387387  7.15214314914
0.587618934464  81  661  660.822545799  1.87889755722  -0.00595387209118  7.16620718965
0.587618934464  81  674  674.120881896  1.89708704402  0.0391615036878  7.18033852539
0.587618934464  81  687  687.468354578  1.78879747428  0.0315446559638  7.19450543782
0.587618934464  81  701  700.890008642  1.92392302538  -0.00709879706776  7.20872271642
0.587618934464  81  714  714.435296077  1.75550681331  0.00944861678951  7.22299886738
0.587618934464  81  728  728.072230486  1.90327092047  0.0229544756326  7.23732983129
0.587618934464  81  742  741.764321126  1.83739090506  -0.0294235944306  7.25172563222
0.587618934464  81  756  755.594178285  1.81118974765  -0.0115315284835  7.26616656937
0.587618934464  81  770  769.541603277  1.79536593734  0.00287644368104  7.28069825681
0.587618934464  81  784  783.569429427  1.79386491093  -0.000920570112638  7.29525990891
0.587618934464  81  798  797.695570573  1.8366625483  0.00444153574114  7.30990138157
0.587618934464  81  812  811.948235429  1.87392605506  0.0374952127312  7.32458712503
0.587618934464  81  826  826.32844985  1.81208486761  0.0921616366754  7.33932611256
0.587618934464  80  841  840.817326618  1.91296607595  0.0131522226657  7.35412686612
0.587618934464  80  855  855.409148311  1.84048752408  0.0465591196796  7.36899488004
0.587618934464  80  870  870.082249234  1.92050665049  0.0404052920057  7.38391983841
0.587618934464  80  885  884.853388782  1.95172190306  0.00186452753504  7.39892204619
0.587618934464  80  900  899.736914771  1.93794857825  -0.00106931254924  7.41397333503
0.587618934464  80  915  914.769211344  1.95872449814  -0.011965027457  7.42908561467
0.587618934464  80  930  929.919542435  1.98531631729  0.0117273030529  7.44425752895
0.587618934464  80  945  945.188436012  1.95707959795  0.0307104263947  7.45948396301
0.587618934464  79  961  960.629524217  1.929445953  -0.0240932241508  7.47477076542
0.587618934464  79  976  976.152747554  1.95103334531  0.0331742321637  7.49012600446
0.587618934464  79  992  991.715620955  1.95703524739  -0.00758593801316  7.50556140045
0.587618934464  79  1007  1007.4604258  1.95568096584  0.00452136246454  7.52105879032
0.767546934464  79  5  5.15990805304  4.48020485525  0.180069820297  6.41070390995
0.767546934464  79  14  14.2390377451  0.0487340225508  0.144126067208  6.42213120445
0.767546934464  79  23  23.4144441699  0.047859112446  0.144409162953  6.43343624674
0.767546934464  79  33  32.5935148363  3.58402674712  0.026430491972  6.44484360906
0.767546934464  80  42  41.8434094244  3.43197219813  0.0454540670363  6.45629825764
0.767546934464  80  51  51.1363512316  3.36753559391  0.0519003000033  6.46772568942
0.767546934464  80  60  60.5074415084  3.44460567482  0.0936258887195  6.47923829329
0.767546934464  80  70  69.8488326671  3.21891464961  0.0282369044305  6.49077365366
0.767546934464  80  79  79.3131482143  3.26564650374  0.100320104062  6.50235938852
0.767546934464  80  89  88.7239819448  3.06257961794  0.0385323095536  6.51394967732
0.767546934464  80  98  98.2979465719  3.05844552881  0.116940791392  6.525595585
0.767546934464  80  108  107.891424484  2.88677601871  0.10269304402  6.53728663009
0.767546934464  80  118  117.535607322  2.65134700402  0.0940194499353  6.54901867693
0.767546934464  81  127  127.258709374  2.60022636745  0.153729289534  6.56079927167
0.767546934464  81  137  137.022409282  2.48122337334  0.116838910659  6.57259599371
0.767546934464  81  147  146.862774907  2.38716873421  0.0714681374191  6.58443973288
0.767546934464  81  157  156.767964806  2.28262718431  0.0455511471409  6.59632884192
0.767546934464  81  167  166.733909414  2.26667182333  0.024239935726  6.60826155392
0.767546934464  81  177  176.775157506  2.23050037232  0.0068133304181  6.62023114043
0.767546934464  81  187  186.853289509  2.20849455927  -0.00843995256847  6.63225295602
0.767546934464  81  197  197.034818728  2.21287330149  0.0356774979739  6.64431300542
0.767546934464  81  207  207.266905072  2.10217621804  0.0769723882892  6.65641875256
0.767546934464  81  217  217.500314507  1.9809777774  0.0631446826549  6.66857164643
0.767546934464  81  228  227.818034444  2.09042548979  0.0424021094753  6.68077171257
0.767546934464  81  238  238.278415526  2.02027566715  0.14511767499  6.69302556951
0.767546934464  82  249  248.61544146  1.8649902279  0.0429094266967  6.70531567213
0.767546934464  82  259  259.208104984  2.02580959226  0.14531916475  6.71765784374
0.767546934464  82  270  269.746456545  1.96249847628  0.0603428817456  6.73002312738
0.767546934464  82  280  280.448870411  1.72611228116  0.134122186889  6.7424383518
0.767546934464  82  291  291.206492313  1.95375928901  0.123804465721  6.7549090228
0.767546934464  82  302  301.9786605  1.96321382691  0.0601753784092  6.76742602929
0.767546934464  82  313  312.815324854  1.93320377771  0.00955701184817  6.77999446375
0.767546934464  82  324  323.737488907  1.87387544966  -0.00287290911271  6.79260256127
0.767546934464  82  335  334.730286369  1.89930165024  -0.0259386990108  6.80527968792
0.767546934464  82  346  345.797042881  1.8722357361  -0.00719843233408  6.81799342583
0.767546934464  82  357  356.951884183  1.9239000076  0.0286800231955  6.83076818111
0.767546934464  82  368  368.207300524  1.8691354338  0.108393057837  6.84356608718
0.767546934464  82  379  379.480725689  1.58516428902  0.118116226704  6.85641708901
0.767546934464  82  391  390.783715801  1.85323458633  0.0255380722977  6.86930688101
0.767546934464  82  402  402.283311905  1.81800635212  0.126960902027  6.88225896576
0.767546934464  82  414  413.73842919  1.83601454666  0.031367301111  6.89526407125
0.767546934464  82  425  425.370986982  1.74036961234  0.11888071103  6.90832121645
0.767546934464  82  437  437.001990309  1.90730666066  0.0480636132752  6.92143985218
0.767546934464  82  449  448.716192512  1.83023780421  -0.0029855110325  6.93459132659
0.767546934464  82  461  460.537987046  1.75953897204  0.0048814220145  6.94779793068
0.767546934464  82  472  472.460373775  1.64640995278  0.0393330414949  6.96106149219
0.767546934464  82  484  484.433000998  1.71431360395  0.0397344332556  6.97435727176
0.767546934464  82  496  496.468029448  1.64922938292  0.0336182174744  6.9877016982
0.767546934464  82  509  508.578328692  1.74116628484  -0.0179277285046  7.00110165772
0.767546934464  82  521  520.791492134  1.85954803987  0.00110688785957  7.01457516972
0.767546934464  82  533  533.137164228  1.85406566354  0.0710482529393  7.02809761491
0.767546934464  82  545  545.491209014  1.63927864303  0.0622807761467  7.04167340514
0.767546934464  82  558  557.92942865  1.84012214402  0.0468003962554  7.05530054823
0.767546934464  82  570  570.483197467  1.65796354106  0.0614506861781  7.06898562858
0.767546934464  82  583  583.12817385  1.8459481784  0.0707688125659  7.08270834621
0.767546934464  82  596  595.804441063  1.85992898408  0.0209391073802  7.09649049827
0.767546934464  82  609  608.605051764  1.77802102564  0.00291406111876  7.11031893845
0.767546934464  82  622  621.538183148  1.75007692717  0.0360676971557  7.12420017839
0.767546934464  82  635  634.504730187  1.77165805119  0.0184522199533  7.1381356476
0.767546934464  82  648  647.590790018  1.82908382087  0.00900523019807  7.15214314914
0.767546934464  82  661  660.733856559  1.85783993978  -0.0335513229722  7.16620718965
0.767546934464  82  674  674.024206751  1.88376184267  0.0231102734542  7.18033852539
0.767546934464  82  687  687.385094782  1.82093677988  0.0260164296836  7.19450543782
0.767546934464  82  701  700.775391463  1.89821352922  -0.0344932639391  7.20872271642
0.767546934464  82  714  714.359973345  1.79141694704  0.0291601873483  7.22299886738
0.767546934464  82  728  727.983295352  1.90557623053  0.0158931984267  7.23732983129
0.767546934464  82  742  741.678613452  1.79722500322  -0.0274868812673  7.25172563222
0.767546934464  82  756  755.524328948  1.76280741905  0.0204357045836  7.26616656937
0.767546934464  82  769  769.463922818  1.76505785654  0.0551323550717  7.28069825681
0.767546934464  82  783  783.496066889  1.77354567531  0.037766826604  7.29525990891
0.767546934464  82  798  797.580492751  1.78124432369  -0.00353653443837  7.30990138157
0.767546934464  82  812  811.825951621  1.88967439046  0.0126047936766  7.32458712503
0.767546934464  82  826  826.273544329  1.9229023812  0.0932947718996  7.33932611256
0.767546934464  81  841  840.71963082  1.88438184495  0.00502459085744  7.35412686612
0.767546934464  81  855  855.333565028  1.85151801084  0.0778547159851  7.36899488004
0.767546934464  81  870  869.969421977  1.93809092753  0.02748582037  7.38391983841
0.767546934464  81  885  884.733137916  1.91438244206  -0.00974353261294  7.39892204619
0.767546934464  81  900  899.629224708  1.90111402272  -0.0119318128175  7.41397333503
0.767546934464  81  915  914.644265924  1.9111948236  -0.0287634175318  7.42908561467
0.767546934464  81  930  929.791738563  1.96725870752  -0.0037503970442  7.44425752895
0.767546934464  81  945  945.036737766  2.00109441937  -0.0377694657947  7.45948396301
0.767546934464  80  961  960.524473632  1.90335558139  -0.00446328465083  7.47477076542
0.767546934464  80  976  976.022511143  1.96992566895  0.0188719141152  7.49012600446
0.767546934464  80  992  991.603546441  1.92702488743  -0.00786707372165  7.50556140045
0.767546934464  80  1007  1007.33980581  1.94784728191  0.0178016314096  7.52105879032
0.947474934464  80  5  5.14975450153  4.47894442584  0.181480165967  6.41070390995
0.947474934464  80  14  14.2310455422  3.95573628775  0.150529314406  6.42213120445
0.947474934464  80  23  23.4162676514  3.92934071996  0.155370994261  6.43343624674
0.947474934464  80  33  32.5740546356  3.5378719857  0.0250924382437  6.44484360906
0.947474934464  81  42  41.811581911  3.43432677651  0.0260271191313  6.45629825764
0.947474934464  81  51  51.1196842184  3.35788394894  0.0458682154075  6.46772568942
0.947474934464  81  60  60.4640457671  3.44606462896  0.0877937307633  6.47923829329
0.947474934464  81  70  69.819958325  3.18576773264  0.0203988704746  6.49077365366
0.947474934464  81  79  79.2623141023  3.31012553878  0.092359301329  6.50235938852
0.947474934464  81  89  88.7135589616  3.03816207018  0.0552886733339  6.51394967732
0.947474934464  81  98  98.2585167572  3.02684229494  0.108308248178  6.525595585
0.947474934464  81  108  107.846544864  2.79777901646  0.0924805144634  6.53728663009
0.947474934464  81  117  117.521974573  2.73809296146  0.15369887011  6.54901867693
0.947474934464  81  127  127.264167043  2.59210325454  0.152475114467  6.56079927167
0.947474934464  82  137  137.002598072  2.50942135533  0.111074520551  6.57259599371
0.947474934464  82  147  146.832143822  2.38018180617  0.0669687072986  6.58443973288
0.947474934464  82  157  156.73658729  2.28825627801  0.0355755418858  6.59632884192
0.947474934464  82  167  166.691894566  2.23678570211  0.012072955353  6.60826155392
0.947474934464  82  177  176.731033491  2.23577531629  -0.00671110248601  6.62023114043
0.947474934464  82  187  186.822322214  2.24604339835  -0.0111447929495  6.63225295602
0.947474934464  82  197  196.987618622  2.2336228632  0.0136550885284  6.64431300542
0.947474934464  82  207  207.233960338  2.13561833164  0.0781530256429  6.65641875256
0.947474934464  82  217  217.484575005  1.95688835532  0.0911960781953  6.66857164643
0.947474934464  82  228  227.773451202  2.06223106787  0.0281974001664  6.68077171257
0.947474934464  82  238  238.236015011  2.03009520474  0.133461206413  6.69302556951
0.947474934464  83  249  248.594198716  1.82463997592  0.0648574556862  6.70531567213
0.947474934464  83  259  259.158843231  2.02927513022  0.134636068791  6.71765784374
0.947474934464  83  270  269.686714159  1.94765676048  0.047036545889  6.73002312738
0.947474934464  83  280  280.411412065  1.84090820728  0.138350423147  6.7424383518
0.947474934464  83  291  291.148002435  1.97403288992  0.108608269123  6.7549090228
0.947474934464  83  302  301.904871117  1.96721715243  0.0446272978748  6.76742602929
0.947474934464  83  313  312.756619565  1.92313384899  -0.00284754260571  6.77999446375
0.947474934464  83  324  323.676024946  1.89329720899  -0.0279005939058  6.79260256127
0.947474934464  83  335  334.67274544  1.83239944843  -0.0310970176726  6.80527968792
0.947474934464  83  346  345.735073954  1.87354655287  -0.0181902997957  6.81799342583
0.947474934464  83  357  356.904620076  1.92208067544  0.0272230676382  6.83076818111
0.947474934464  83  368  368.143097832  1.88910336356  0.0868493365358  6.84356608718
0.947474934464  83  379  379.430074252  1.6858762352  0.126875791084  6.85641708901
0.947474934464  83  391  390.735890692  1.83048653477  0.0391753227836  6.86930688101
0.947474934464  83  402  402.221521745  1.85049406146  0.111156482368  6.88225896576
0.947474934464  83  414  413.672908845  1.79679276659  0.0376204527702  6.89526407125
0.947474934464  83  425  425.311070673  1.76902258928  0.127026656404  6.90832121645
0.947474934464  83  437  436.938553118  1.88769170105  0.0461121214487  6.92143985218
0.947474934464  83  449  448.654935361  1.81449956121  0.00698573656462  6.93459132659
0.947474934464  83  460  460.491022258  1.6998996634  0.0461881115692  6.94779793068
0.947474934464  83  472  472.413407763  1.75878017127  0.066494840398  6.96106149219
0.947474934464  83  484  484.375651965  1.76008138368  0.0587629200801  6.97435727176
0.947474934464  83  496  496.421586493  1.73033696971  0.0547943737721  6.9877016982
0.947474934464  83  509  508.532056845  1.73235808943  0.000405473184979  7.00110165772
0.947474934464  83  521  520.716750046  1.82534158634  -0.00414284547742  7.01457516972
0.947474934464  83  533  533.060667504  1.84665949135  0.0622439017591  7.02809761491
0.947474934464  83  545  545.426992927  1.66017281207  0.0844329567795  7.04167340514
0.947474934464  83  558  557.835933891  1.84306492875  0.0260812136366  7.05530054823
0.947474934464  83  570  570.427305746  1.6869868369  0.0838211357963  7.06898562858
0.947474934464  83  583  583.041142966  1.85149783884  0.0700594544154  7.08270834621
0.947474934464  83  596  595.723570502  1.80366629161  0.0189897611364  7.09649049827
0.947474934464  83  609  608.536865235  1.75764147112  0.0114118823968  7.11031893845
0.947474934464  83  621  621.462771382  1.74922432006  0.0619863934028  7.12420017839
0.947474934464  83  634  634.441363931  1.74303635576  0.0421114300538  7.1381356476
0.947474934464  83  648  647.529130183  1.79402822065  0.0369173577646  7.15214314914
0.947474934464  83  661  660.595565093  0.0200394001896  -0.327286623098  7.16620718965
0.947474934464  83  674  673.923558999  1.88516883694  0.000914686467296  7.18033852539
0.947474934464  83  687  687.313341541  1.82461057076  0.0383516523597  7.19450543782
0.947474934464  83  701  700.680686189  1.83682742323  -0.0301650282904  7.20872271642
0.947474934464  83  714  714.270877938  1.85107765838  0.0433141471169  7.22299886738
0.947474934464  83  728  727.860451894  1.9058692573  -0.00884567132143  7.23732983129
0.947474934464  83  742  741.587614365  1.78033377779  -0.0128967666637  7.25172563222
0.947474934464  83  755  755.442067972  1.7477951012  0.0423983347791  7.26616656937
0.947474934464  83  769  769.366719898  1.7954923857  0.0490014706367  7.28069825681
0.947474934464  83  783  783.402164551  1.79389138878  0.0541193761583  7.29525990891
0.947474934464  83  798  797.517170359  1.76482698845  0.0313692960182  7.30990138157
0.947474934464  83  812  811.730148928  1.86560854599  0.000469849795577  7.32458712503
0.947474934464  82  826  826.211227644  1.86837792735  0.082460793348  7.33932611256
0.947474934464  82  841  840.611921723  1.8205322144  0.0079129455019  7.35412686612
0.947474934464  82  855  855.227195538  1.89658115606  0.0780502717969  7.36899488004
0.947474934464  82  870  869.845939938  1.92876559601  0.0158092891635  7.38391983841
0.947474934464  82  885  884.627088136  1.90715360913  0.000383373390498  7.39892204619
0.947474934464  82  900  899.536518966  1.89508508691  0.00118300392841  7.41397333503
0.947474934464  82  915  914.546248829  1.86614246349  -0.00217871619765  7.42908561467
0.947474934464  82  930  929.674364593  1.92556362292  -0.00408191488267  7.44425752895
0.947474934464  81  945  945.076004099  1.98541812567  0.0544861732601  7.45948396301
0.947474934464  81  960  960.426792557  1.892585053  0.0109015228098  7.47477076542
0.947474934464  81  976  975.896984099  1.9735047177  0.00356891382601  7.49012600446
0.947474934464  81  991  991.497410191  1.92169633882  0.00218479280789  7.50556140045
0.947474934464  81  1007  1007.22656047  1.94508486821  0.0305277574075  7.52105879032
1.12740293446  81  5  5.11183929233  4.43023662722  0.174394771338  6.41070390995
1.12740293446  81  14  14.1996434687  0.0483231977266  0.132509455185  6.42213120445
1.12740293446  81  23  23.3833969836  0.0481920805543  0.143823138618  6.43343624674
1.12740293446  81  33  32.5561383141  3.54621692612  0.0271775994222  6.44484360906
1.12740293446  82  42  41.8024579377  3.39315444564  0.0244946512814  6.45629825764
1.12740293446  82  51  51.0848412906  3.35326705835  0.0354673306591  6.46772568942
1.12740293446  82  60  60.4391039324  3.45546436247  0.0924990124045  6.47923829329
1.12740293446  82  70  69.7992064322  3.18457803877  0.0255946222358  6.49077365366
1.12740293446  82  79  79.2376330408  3.28858695536  0.0934940795458  6.50235938852
1.12740293446  82  89  88.6877367109  3.02379109211  0.0435175052849  6.51394967732
1.12740293446  82  98  98.250772546  2.99689016051  0.121900915242  6.525595585
1.12740293446  82  108  107.832869836  2.77389632163  0.113610294178  6.53728663009
1.12740293446  82  117  117.497982314  2.72441974735  0.159989930557  6.54901867693
1.12740293446  82  127  127.24211443  2.6048883484  0.149330982623  6.56079927167
1.12740293446  83  137  136.953772845  2.45643774393  0.0966059383212  6.57259599371
1.12740293446  83  147  146.798544594  2.3394483661  0.0602239464119  6.58443973288
1.12740293446  83  157  156.698431935  2.2783604597  0.0369463393036  6.59632884192
1.12740293446  83  167  166.674248901  2.18189018716  0.0132683831033  6.60826155392
1.12740293446  83  177  176.697649011  2.18710675946  0.000480296263968  6.62023114043
1.12740293446  83  187  186.788967375  2.20976814517  -0.00630338015876  6.63225295602
1.12740293446  83  197  196.945294532  2.18563739144  0.0128764472718  6.64431300542
1.12740293446  83  207  207.197045728  2.14332530541  0.0772690747911  6.65641875256
1.12740293446  83  217  217.448356802  1.96322574306  0.0935756201338  6.66857164643
1.12740293446  83  228  227.708379771  2.03133153776  0.00738719117376  6.68077171257
1.12740293446  83  238  238.173616179  2.07450879676  0.118260421024  6.69302556951
1.12740293446  83  249  248.586173985  1.83143545229  0.0674393447706  6.70531567213
1.12740293446  84  259  259.124914973  2.06395921264  0.136853284226  6.71765784374
1.12740293446  84  270  269.64590625  1.89276055652  0.0439718367811  6.73002312738
1.12740293446  84  280  280.373738044  1.83309331786  0.131162028767  6.7424383518
1.12740293446  84  291  291.096188932  2.00347756816  0.0940944199846  6.7549090228
1.12740293446  84  302  301.865426189  1.9599754077  0.0365823564028  6.76742602929
1.12740293446  84  313  312.702124421  1.88053627445  -0.00694464738995  6.77999446375
1.12740293446  84  324  323.650879245  1.82208230766  0.00501062090087  6.79260256127
1.12740293446  84  335  334.629275354  1.83011667775  -0.0226719561575  6.80527968792
1.12740293446  84  346  345.685099931  1.81396156586  -0.0160987193278  6.81799342583
1.12740293446  84  357  356.838388019  1.92084326425  0.0188131366265  6.83076818111
1.12740293446  84  368  368.086191074  1.88859300943  0.0739624901012  6.84356608718
1.12740293446  84  379  379.388978326  1.74349257397  0.137300007258  6.85641708901
1.12740293446  84  391  390.655807187  1.78182453243  0.0273676776517  6.86930688101
1.12740293446  84  402  402.159025881  1.85479642363  0.108605886532  6.88225896576
1.12740293446  84  414  413.616559584  1.79120209256  0.04222689906  6.89526407125
1.12740293446  84  425  425.269659204  1.84728933724  0.127634210073  6.90832121645
1.12740293446  84  437  436.869451724  1.89112166709  0.0307936738243  6.92143985218
1.12740293446  84  449  448.596422227  1.77859742473  0.000799602769152  6.93459132659
1.12740293446  84  460  460.437869687  1.7507674784  0.051867927171  6.94779793068
1.12740293446  84  472  472.332271017  1.77093177767  0.0514557572212  6.96106149219
1.12740293446  84  484  484.307710501  1.79836170669  0.0619740682231  6.97435727176
1.12740293446  84  496  496.355638662  1.72417762433  0.0600911774565  6.9877016982
1.12740293446  84  508  508.473352871  1.7260709155  0.045399091768  7.00110165772
1.12740293446  84  521  520.632186066  1.75323999031  -0.0233604119896  7.01457516972
1.12740293446  84  533  532.958115522  1.858888999  0.0282651377931  7.02809761491
1.12740293446  84  545  545.363036833  1.73942401801  0.0891525204221  7.04167340514
1.12740293446  84  558  557.763592872  1.80376602881  0.0203731475292  7.05530054823
1.12740293446  84  570  570.354217478  1.72652733194  0.096919802928  7.06898562858
1.12740293446  84  583  582.942545604  1.8902265594  0.0435403861653  7.08270834621
1.12740293446  84  596  595.644364068  1.76898743341  0.0135110905114  7.09649049827
1.12740293446  84  608  608.470208863  1.73531253221  0.046230736482  7.11031893845
1.12740293446  84  621  621.390991173  1.78472392581  0.0799934829498  7.12420017839
1.12740293446  84  634  634.364927074  1.79028563676  0.0550959832067  7.1381356476
1.12740293446  84  647  647.447580089  1.79772743697  0.05329064547  7.15214314914
1.12740293446  84  661  660.563558131  1.74353901566  -0.120227785668  7.16620718965
1.12740293446  84  674  673.844821956  1.89469623305  0.00261929410074  7.18033852539
1.12740293446  84  687  687.213609155  1.85126043654  0.0422984649409  7.19450543782
1.12740293446  84  701  700.594903762  1.83684738249  -0.0357979742456  7.20872271642
1.12740293446  84  714  714.192531734  1.86133950363  0.0444003532632  7.22299886738
1.12740293446  84  728  727.762849815  1.88867240851  -0.0175339756553  7.23732983129
1.12740293446  84  742  741.516984603  1.77780628192  0.00832432659623  7.25172563222
1.12740293446  84  755  755.356911764  1.82058505174  0.0433516202942  7.26616656937
1.12740293446  84  769  769.287736952  1.83806934023  0.0633331905115  7.28069825681
1.12740293446  84  783  783.317410517  1.83082237798  0.0704311035353  7.29525990891
1.12740293446  84  797  797.430167229  1.80338380483  0.0584646776138  7.30990138157
1.12740293446  84  812  811.625689007  1.85284842263  0.00251036843137  7.32458712503
1.12740293446  83  826  826.101318615  1.89533922386  0.0578835922361  7.33932611256
1.12740293446  83  841  840.517762286  1.80273620216  0.0261476981798  7.35412686612
1.12740293446  83  855  855.097868871  1.94336489274  0.0481722942927  7.36899488004
1.12740293446  83  870  869.75403961  1.90338807531  0.0222113979083  7.38391983841
1.12740293446  83  885  884.532946247  1.85949673258  -0.00116782243615  7.39892204619
1.12740293446  83  899  899.444746242  1.89540518904  0.0183627257683  7.41397333503
1.12740293446  83  914  914.451931507  1.85763785603  0.00926956028255  7.42908561467
1.12740293446  83  930  929.574968486  1.90433220436  -0.00130359397154  7.44425752895
1.12740293446  82  945  944.920407355  1.95757115213  -0.00710535723779  7.45948396301
1.12740293446  82  960  960.311068024  1.91730081487  0.0228201845215  7.47477076542
1.12740293446  82  976  975.749321575  1.97189165481  -0.018784615238  7.49012600446
1.12740293446  82  991  991.374158491  1.92080773461  0.0145666423396  7.50556140045
1.12740293446  82  1007  1007.06934919  1.99297164629  -0.00581203265235  7.52105879032
1.30733093446  82  5  5.06152317302  4.30794828287  0.152952944644  6.41070390995
1.30733093446  82  14  14.1757502118  3.90562920432  0.130411715058  6.42213120445
1.30733093446  82  23  23.383667923  0.0468438152484  0.136687422507  6.43343624674
1.30733093446  82  33  32.5227578503  3.47991487559  0.000844547197228  6.44484360906
1.30733093446  82  41  41.3907263045  3.81293945843  0.119480230724  6.45629825764
1.30733093446  83  51  51.0716351019  3.42456037358  0.0241481640189  6.46772568942
1.30733093446  83  60  60.406488954  3.44243673375  0.0830015633544  6.47923829329
1.30733093446  83  70  69.719576243  3.20257474549  -0.000382515373875  6.49077365366
1.30733093446  83  79  79.197529727  3.2398013679  0.0825555759482  6.50235938852
1.30733093446  83  89  88.6254386541  2.96871113612  0.0405296572024  6.51394967732
1.30733093446  83  98  98.2107578721  2.97426147758  0.114247389722  6.525595585
1.30733093446  83  108  107.787766438  2.76879116033  0.0981715675395  6.53728663009
1.30733093446  83  117  117.463256045  2.69397121623  0.161452073953  6.54901867693
1.30733093446  83  127  127.193932779  2.57000874247  0.131124634722  6.56079927167
1.30733093446  84  137  136.931396571  2.56209512334  0.148243766343  6.57259599371
1.30733093446  84  147  146.741203075  2.33986706035  0.0257853221003  6.58443973288
1.30733093446  84  157  156.659449418  2.24907736949  0.00785183573354  6.59632884192
1.30733093446  84  167  166.631877621  2.19419561834  -0.00961604325878  6.60826155392
1.30733093446  84  177  176.660221747  2.15606021066  -0.0168675091323  6.62023114043
1.30733093446  84  187  186.750359142  2.18742872355  -0.0258981333122  6.63225295602
1.30733093446  84  197  196.901346994  2.17772490733  -0.00762310095299  6.64431300542
1.30733093446  84  207  207.151845018  2.15257877937  0.0619121185683  6.65641875256
1.30733093446  84  217  217.418879533  1.94423515741  0.102010999438  6.66857164643
1.30733093446  84  228  227.676558118  1.98780086762  0.019329507985  6.68077171257
1.30733093446  84  238  238.131530113  2.03920120495  0.112129796147  6.69302556951
1.30733093446  84  249  248.54183655  1.79044865837  0.0644023331319  6.70531567213
1.30733093446  85  259  259.097014347  2.03543725246  0.185028564976  6.71765784374
1.30733093446  85  270  269.603634194  1.86680843925  0.0455669017934  6.73002312738
1.30733093446  85  280  280.342632361  1.90312507026  0.133318265648  6.7424383518
1.30733093446  85  291  291.045449231  1.9867826003  0.063740674407  6.7549090228
1.30733093446  85  302  301.815985174  1.95148402005  0.00656110542677  6.76742602929
1.30733093446  85  313  312.666924396  1.85035911973  -0.00849156567191  6.77999446375
1.30733093446  85  324  323.592961779  1.78822131553  -0.01575483898  6.79260256127
