# Band 2B   Etalon 1A   Slice 17
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
2.01772282088  952  470  470.368419582  2.60088253407  6.42292062432e-05
2.01772282088  952  488  488.016921084  2.70272265026  0.0299451273338
2.01772282088  952  506  505.795624364  2.77594347062  0.0395797604993
2.01772282088  952  524  523.793513958  2.831958546  0.0490275921328
2.01772282088  952  542  542.020267014  2.92225414653  0.0655995132663
2.01772282088  952  560  560.401441831  3.00722133901  0.061188025901
2.01772282088  952  579  578.981036454  3.1141378804  0.0123847099873
2.01772282088  952  598  597.76423792  3.26433910173  -0.0188817743047
2.01772282088  952  617  616.706310688  3.33413611856  -0.0519704805293
2.01772282088  951  636  635.698436284  3.48821198348  -0.056009085337
2.01772282088  951  655  655.049556456  3.57116479533  -0.0453833222431
2.01772282088  951  675  674.575317386  3.68980310522  -0.0371569951505
2.01772282088  951  694  694.269807598  3.8002388655  -0.0132808335192
2.01772282088  950  714  714.001119761  3.96620679333  -0.00106159884721
2.01772282088  950  734  734.091318558  4.10821339415  0.016425143815
2.01772282088  950  754  754.39655999  4.24259559155  0.0541599951477
2.01772282088  949  775  774.747487608  4.57816169009  0.0422441649543
2.01772282088  949  795  795.495162677  5.05466266535  0.056373123467
2.01772282088  948  816  816.344406842  5.69851358026  0.0526214470904
2.01772282088  947  837  837.491925344  6.42398032179  0.0419692795624
2.01772282088  947  859  858.953577231  7.16113979109  0.0206493761104
2.01772282088  946  881  880.563645742  7.63841565686  0.00627615161041
2.01772282088  945  902  902.555844595  8.49847437967  0.0182873875626
2.01772282088  944  925  924.68986549  9.04312171569  -0.0126642064967
2.01772282088  944  947  947.050485971  9.53983966384  -0.00944476313809
2.01772282088  943  970  969.644542396  9.92171832964  -0.0209406954357
2.01772282088  942  993  992.42080774  10.3466189184  -0.0258755108991
2.01772282088  940  1015  1015.71035307  9.59652640084  0.061133805329
