# Band 1B   Etalon 1B   Slice 13
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.623013948874  426  670  669.507262807  0.153224027632  0.0459179007174
0.623013948874  426  681  681.037760617  13.2083725594  0.0806141128476
0.623013948874  426  693  692.457410493  10.7889955125  0.0227400046504
0.623013948874  426  704  704.216419734  11.3142883791  0.083557352547
0.623013948874  426  716  715.760175205  9.95308652854  0.0427127706049
0.623013948874  425  727  727.491832116  10.5876711489  0.109608333113
0.623013948874  425  739  739.160258266  10.1567385724  0.0633796900609
0.623013948874  425  751  750.845346158  9.4144251951  0.0273272136996
0.623013948874  425  762  762.802084686  10.2650274992  0.123814114563
0.623013948874  425  774  774.564228232  10.1300833792  0.100677763468
0.623013948874  425  786  786.361188853  10.1110077142  0.0798135931502
0.623013948874  425  798  798.228359355  9.72158410735  0.0657667651994
0.623013948874  425  810  810.140767261  9.87492528889  0.0761500964817
0.623013948874  425  822  822.066973402  9.3952984087  0.0703992069631
0.623013948874  425  834  834.086353668  9.01885074738  0.0891001338085
0.623013948874  425  846  846.1866195  8.37511517375  0.106183167063
0.623013948874  424  858  858.324626204  7.6083786449  0.111739155924
0.623013948874  424  871  870.588944133  6.46370519843  0.0530536008667
0.623013948874  424  883  883.085130822  0.0696797495431  0.0914958658163
0.623013948874  424  896  895.657143636  5.21291888232  0.0576614092939
0.623013948874  424  908  908.35234666  4.80383016741  0.0849915559303
0.623013948874  424  921  921.09398825  4.48388318064  0.056800239744
0.623013948874  424  934  933.938268556  4.30023103194  0.0318369472764
0.623013948874  423  947  946.651826599  4.07006840547  -0.0100340472337
0.623013948874  423  960  959.66678602  4.03360428182  -0.0101145972137
0.623013948874  423  973  972.705321402  3.93153493317  -0.0251287778371
0.623013948874  423  986  985.8069639  3.90351044912  -0.0218131020888
0.623013948874  423  999  999.078107394  3.74033205225  0.0190635648588
0.623013948874  423  1012  1012.36583233  3.53529833112  0.0352725639544
0.813525948874  423  8  7.92028689929  6.3222239116  0.104922460189
0.813525948874  423  15  15.6634689793  7.82210840301  0.327913702016
0.813525948874  423  23  23.1709501668  7.98757141206  0.138926726286
0.813525948874  423  31  30.7780942978  8.2629877249  0.050208768292
0.813525948874  423  39  38.4447242916  7.57896353043  -0.0294266744304
0.813525948874  423  46  46.6039771141  0.155788477439  0.223573912938
0.813525948874  423  54  54.4191009678  10.2586063795  0.180596457573
0.813525948874  423  62  62.3926542615  11.084908312  0.149635527109
0.813525948874  424  70  70.384622616  0.335978531226  0.206183673021
0.813525948874  424  78  78.2639800455  0.3637100304  0.186581489819
0.813525948874  424  86  86.3481094882  0.356706874887  0.164069394388
0.813525948874  424  94  94.1356347927  17.3913072944  0.146582009281
0.813525948874  424  102  102.06593158  0.398435431696  0.137476314712
0.813525948874  424  110  109.922482691  0.43451104041  0.125623881558
0.813525948874  424  118  117.793077334  0.441333470148  0.122530762011
0.813525948874  424  126  126.010801119  0.414646797437  0.131301103646
0.813525948874  424  134  134.12208391  0.424253161832  0.126585447976
0.813525948874  425  143  142.349798499  14.0173957901  0.00504698362471
0.813525948874  425  151  150.865802439  0.180050516813  0.124741683948
0.813525948874  425  159  159.427369581  0.297957379004  0.19743297541
0.813525948874  425  168  167.7276822  11.2523864851  0.0718527877956
0.813525948874  425  176  176.395591077  0.304569182675  0.225894512816
0.813525948874  425  185  184.884699091  10.3679492715  0.0904136415787
0.813525948874  425  193  193.653288333  0.272650390962  0.234984125191
0.813525948874  425  202  202.040574331  10.5903150314  0.0951178367634
0.813525948874  425  211  210.518778133  10.5282079973  -0.00915197508449
0.813525948874  425  219  219.391012459  11.1034157714  0.176111613668
0.813525948874  426  228  227.971844037  11.5670458365  0.0927392707145
0.813525948874  426  237  236.571781876  11.5603758644  0.0118958027545
0.813525948874  426  245  245.447811626  0.300897470161  0.195267626005
0.813525948874  426  254  253.843452804  12.2404425288  0.103452726327
0.813525948874  426  262  262.581224821  0.290294661689  0.194963514981
0.813525948874  426  271  271.402346072  0.298960954895  0.215435783624
0.813525948874  426  280  280.154194726  0.157871967037  0.178569236984
0.813525948874  426  289  289.000395917  9.62694729907  0.123342297771
0.813525948874  426  298  298.002840879  8.98815876239  0.121192950769
0.813525948874  426  307  307.125341409  8.62107043067  0.118152721398
0.813525948874  426  316  316.452824955  8.2999646769  0.187653481777
0.813525948874  426  325  325.703777313  9.56870080136  0.194235178425
0.813525948874  426  335  334.662468462  8.22929247628  0.0267354635727
0.813525948874  426  344  344.062089598  8.2553389051  0.105971592129
0.813525948874  426  353  353.486606771  10.1119831804  0.154138678523
0.813525948874  427  363  362.831521258  9.00990200794  0.0166630417756
0.813525948874  427  372  372.396349648  10.9839071394  0.132700032235
0.813525948874  427  382  381.589432281  10.0037268912  0.00253880730853
0.813525948874  427  391  391.111443396  10.4002149947  0.11584553947
0.813525948874  427  400  400.688320239  13.9771347051  0.185783389318
0.813525948874  427  410  409.834737605  10.9574130119  0.0996467344358
0.813525948874  427  419  419.517169348  0.342855379446  0.201360898114
0.813525948874  427  429  429.06080501  11.2993642212  0.105541517219
0.813525948874  427  439  438.708164227  9.27816541934  0.0710228724713
0.813525948874  427  448  448.824131327  10.7309793514  0.243520201313
0.813525948874  427  459  458.575415177  9.69671457254  0.0206814934809
0.813525948874  427  469  468.638452739  9.75712132746  0.0292505863491
0.813525948874  427  479  478.717421129  9.68281143846  0.0297512407011
0.813525948874  427  489  488.885236938  10.0752439096  0.0462295887328
0.813525948874  427  499  499.189126091  10.3278303162  0.0809880517549
0.813525948874  427  509  509.64851862  11.0175847866  0.140939213566
0.813525948874  427  520  519.804425906  11.2391314779  0.0154357943463
0.813525948874  427  530  530.408829287  12.4119457658  0.0930446806187
0.813525948874  427  540  541.087451287  0.351135516771  0.180438636754
0.813525948874  427  551  551.525052411  14.8691410431  0.112184363784
0.813525948874  427  562  561.669924682  16.4250438986  -0.037481900657
0.813525948874  427  572  572.38544781  0.550496474608  0.133121691219
0.813525948874  427  582  582.901540092  21.6351117065  0.106516618552
0.813525948874  427  593  593.389342102  21.9329663673  0.118107985712
0.813525948874  427  604  603.395487906  18.6709147716  -0.00690624041434
0.813525948874  427  614  614.349894146  19.7052859336  0.130322141094
0.813525948874  427  625  625.289791379  18.1281670204  0.145979915483
0.813525948874  427  636  636.334479447  16.6049773898  0.138105749523
0.813525948874  427  647  647.412595696  0.263813292532  0.147798186472
0.813525948874  427  658  658.574280075  0.464644193002  0.156587749291
0.813525948874  427  670  669.706808445  12.4768484381  0.065616866963
0.813525948874  427  681  681.229499671  13.3503469505  0.104304245465
0.813525948874  427  693  692.588626754  10.8491637594  0.0336355672796
0.813525948874  427  704  704.423319753  11.4287732654  0.110086547821
0.813525948874  426  716  715.797159092  10.9354829851  0.0452902546873
0.813525948874  426  728  727.440584101  9.44609266413  0.0122889324919
0.813525948874  426  739  739.269960615  10.2332530208  0.07502889463
0.813525948874  426  751  750.964133556  10.2286642157  0.0405561842141
0.813525948874  426  763  762.690169536  9.17311935182  0.0010125517388
0.813525948874  426  774  774.721593783  10.2354842718  0.114863908052
0.813525948874  426  786  786.523832947  10.1100918626  0.0983327284401
0.813525948874  426  798  798.395315384  9.98820012548  0.0891505629632
0.813525948874  426  810  810.281272775  9.90810238342  0.0862139474364
0.813525948874  426  822  822.210528722  9.46271238022  0.0930528033178
0.813525948874  426  834  834.216705489  0.114481847279  0.101435698327
0.813525948874  426  846  846.283209517  8.32081361745  0.115959345508
0.813525948874  425  858  858.476546152  7.51547563922  0.12937337486
0.813525948874  425  871  870.661070607  6.507547171  0.0591535040981
0.813525948874  425  883  883.187002852  0.0696842593317  0.100311576466
0.813525948874  425  896  895.743216733  5.15132847773  0.0601905450594
0.813525948874  425  908  908.468446738  4.79266810342  0.0923675188011
0.813525948874  425  921  921.222855782  4.48578256226  0.0598828235022
0.813525948874  425  934  934.013210523  4.29598093345  0.0297575703049
0.813525948874  424  947  946.752580297  4.10391637346  -0.00922527311457
0.813525948874  424  960  959.785418221  4.0347059325  -0.00479517759845
0.813525948874  424  973  972.837871848  3.93918362884  -0.0113381861465
0.813525948874  424  986  985.932111207  3.94959714915  -0.0064498539064
0.813525948874  424  999  999.154797517  3.74960374566  0.0131679873128
0.813525948874  424  1012  1012.41326853  3.49564512188  0.0360534902763
1.00403794887  424  8  8.18852485251  7.38563047982  0.139572035494
1.00403794887  424  16  15.6050439925  6.65136289496  0.0245325943774
1.00403794887  424  23  23.4204357935  0.107670636665  0.202003654963
1.00403794887  424  31  30.954503511  8.10933121886  0.0842552024809
1.00403794887  424  39  38.6390100935  7.51948597892  0.0318528336524
1.00403794887  424  46  46.6880206651  0.252111197783  0.266358625021
1.00403794887  424  54  54.5400557388  0.28340496288  0.24502553018
1.00403794887  424  62  62.4719867824  11.1692711037  0.185925030171
1.00403794887  425  70  70.5774739335  0.293724338911  0.200184911519
1.00403794887  425  78  78.5275311713  14.2067593929  0.181176286411
1.00403794887  425  86  86.3652293625  15.8909830601  0.161143074209
1.00403794887  425  94  94.2835594311  17.1825993162  0.147788669588
1.00403794887  425  102  102.406393152  0.438405100582  0.120661057849
1.00403794887  425  110  110.18104908  0.41772728526  0.130226830932
1.00403794887  425  118  118.203488995  20.6297772521  0.109189253107
1.00403794887  425  126  126.172213084  19.3249920146  0.129599190805
1.00403794887  425  134  134.319920999  0.410874137228  0.126646882591
1.00403794887  426  143  142.620961447  14.2868648812  0.0592618609694
1.00403794887  426  151  151.009234462  0.197776033211  0.143150584788
1.00403794887  426  159  159.540509961  13.0045072929  0.197114326233
1.00403794887  426  168  167.930635875  11.1537652055  0.110407878782
1.00403794887  426  176  176.6422881  0.260176398771  0.226189102593
1.00403794887  426  185  185.085783374  0.139670150015  0.132476362087
1.00403794887  426  193  193.762164823  11.0931445922  0.23389616731
1.00403794887  426  202  202.301638214  0.15212186589  0.166957895944
1.00403794887  426  211  210.800499672  0.12734292388  0.0510171128979
1.00403794887  426  219  219.619706315  0.287773049023  0.22453103773
1.00403794887  426  228  228.046719436  11.4652313775  0.103190200944
1.00403794887  427  237  236.796524502  11.6532741463  0.0731257812166
1.00403794887  427  245  245.575119308  13.098801092  0.196006085232
1.00403794887  427  254  254.0265345  12.5846496809  0.146978610964
1.00403794887  427  262  262.782565849  0.303634498457  0.181739520279
1.00403794887  427  271  271.541961885  0.264457222818  0.217145723715
1.00403794887  427  280  280.295216356  0.30104880552  0.230090873225
1.00403794887  427  289  289.206754365  0.131709168317  0.170924897951
1.00403794887  427  298  298.266508937  0.123344725603  0.181030325939
1.00403794887  427  307  307.327148408  8.46175525769  0.175787944647
1.00403794887  427  316  316.603380178  0.142825904726  0.197407882149
1.00403794887  427  326  325.575368123  8.28495656849  0.025162853617
1.00403794887  427  335  334.849932374  8.26061804876  0.0502432638893
1.00403794887  427  344  344.246274154  8.29840451503  0.141600771434
1.00403794887  427  353  353.766593563  10.2125485039  0.206110598474
1.00403794887  427  363  362.82061577  9.02647661661  0.0192528616953
1.00403794887  428  372  372.623874701  11.3144360282  0.175465715106
1.00403794887  428  382  381.826759406  9.88740595742  0.0591486456877
1.00403794887  428  391  391.408028381  12.9722677331  0.150426723076
1.00403794887  428  401  400.540693496  10.7885078439  0.0210422789574
1.00403794887  428  410  410.068468883  11.0076160098  0.141310922853
1.00403794887  428  419  419.685007462  12.9942756465  0.199715030584
1.00403794887  428  429  429.238022652  11.4525175009  0.135545322639
1.00403794887  428  439  438.877739517  10.6403635069  0.0701006966118
1.00403794887  428  449  448.730376542  10.3845964318  0.0491641869285
1.00403794887  428  459  458.727252399  9.95705169214  0.0450692055775
1.00403794887  428  469  468.796010924  9.76286920587  0.0506730528406
1.00403794887  428  479  478.885229065  9.63537108596  0.0624079541414
1.00403794887  428  489  489.063193621  9.85525665652  0.0779330856788
1.00403794887  428  499  499.441344291  10.3518022217  0.119629629847
1.00403794887  428  509  509.773889448  10.90414653  0.168891061169
1.00403794887  428  520  519.993415057  11.2365976978  0.0438738581736
1.00403794887  428  530  530.526638425  12.2192446435  0.0990666670259
1.00403794887  428  541  540.90514731  13.354642334  0.00579863458586
1.00403794887  428  551  551.618238351  14.8669815323  0.111624333227
1.00403794887  428  562  561.848958325  16.3457642436  0.0105065463056
1.00403794887  428  572  572.481670666  0.529964059906  0.131905419681
1.00403794887  428  583  582.792319993  19.7451408541  0.0392633713834
1.00403794887  428  593  593.349185293  0.461627773109  0.119339639064
1.00403794887  428  604  603.626973928  19.0985853448  0.0194537677324
1.00403794887  428  614  614.453683294  19.6428446239  0.130251198566
1.00403794887  428  625  625.46243757  0.442080631695  0.140545269158
1.00403794887  428  636  636.53221161  0.419200914217  0.150573355175
1.00403794887  428  647  647.434715806  15.9500698088  0.165314042621
1.00403794887  428  658  658.763709969  0.405151345906  0.154763959993
1.00403794887  428  670  669.84487319  12.6434043286  0.0688286959421
1.00403794887  428  681  681.392308766  13.4214912895  0.125142672413
1.00403794887  428  693  692.792996477  10.6406228642  0.0570857661562
1.00403794887  428  704  704.495478059  0.154273216277  0.123914996583
1.00403794887  427  716  715.9539206  10.7048267653  0.0602360854727
1.00403794887  427  728  727.607190536  9.56012033258  0.0294201726442
1.00403794887  427  739  739.445376259  10.1501173583  0.0926188585546
1.00403794887  427  751  751.101755158  10.106810901  0.0607784290268
1.00403794887  427  763  762.824478946  9.9726731974  0.0316058562254
1.00403794887  427  775  774.578688298  9.05176849593  -0.0118652762303
1.00403794887  427  786  786.664332069  10.0054421944  0.110312832008
1.00403794887  427  798  798.519596612  9.92532383964  0.101023236888
1.00403794887  427  810  810.416038459  9.73793235609  0.101639501792
1.00403794887  427  822  822.386643521  9.46254515532  0.109321773201
1.00403794887  427  834  834.360840615  8.99945246959  0.111704727517
1.00403794887  426  846  846.35281253  8.46294131791  0.122861361348
1.00403794887  426  858  858.570282532  7.45342709376  0.138096055854
1.00403794887  426  871  870.794940297  6.56294492537  0.0689034985632
1.00403794887  426  883  883.320813875  5.67583130108  0.108085631856
1.00403794887  426  896  895.888442003  5.21757616314  0.0700759494058
1.00403794887  426  909  908.583676848  4.77693988215  0.0444200715926
1.00403794887  426  921  921.344988948  4.46000764261  0.0699446026387
1.00403794887  426  934  934.081348526  4.21050588677  0.0419015477264
1.00403794887  425  947  946.904216976  4.11570484073  0.00165762650659
1.00403794887  425  960  959.900172637  4.06192441001  0.000348413377861
1.00403794887  425  973  972.927789717  3.93410418778  -0.0105372472039
1.00403794887  425  986  986.077397158  3.85715757799  0.00602563996406
1.00403794887  425  999  999.289523811  3.72149402526  0.0294276693313
1.00403794887  424  1012  1012.46974512  3.53789731108  0.0265707436202
1.19454994887  425  8  8.35416720432  7.51685436087  0.20675474283
1.19454994887  425  16  15.8342590261  6.57453539266  0.0999763266494
1.19454994887  425  23  23.6396776859  8.04812591678  0.278582280971
1.19454994887  425  31  31.2023426182  8.24373496807  0.153757900202
1.19454994887  425  39  38.8725302741  0.106908270596  0.061700125135
1.19454994887  425  47  46.6465222463  8.01493090298  -0.014203169367
1.19454994887  425  54  54.7754583258  0.262249427041  0.243559722916
1.19454994887  425  62  62.582155945  0.303945151487  0.223487970206
1.19454994887  426  71  70.3436531664  9.52234367728  -0.0680750038008
1.19454994887  426  78  78.7151213806  0.320071548479  0.17457992391
1.19454994887  426  87  86.3717193195  12.1202374677  -0.0770228434537
1.19454994887  426  94  94.6096057391  17.6171675075  0.130503634419
1.19454994887  426  102  102.508193841  0.417336466771  0.124696524102
1.19454994887  426  110  110.411860811  0.471545059173  0.109532618164
1.19454994887  426  118  118.274364351  0.484101675778  0.106467470698
1.19454994887  426  126  126.330696959  0.444239217882  0.116553213049
1.19454994887  426  134  134.482619347  0.427306582487  0.120688993892
1.19454994887  426  143  142.631042994  14.6626888622  0.0783713070565
1.19454994887  427  151  151.270493889  14.1036420967  0.182561814586
1.19454994887  427  159  159.789807651  13.0175261225  0.178120033647
1.19454994887  427  168  168.17166413  11.4524191967  0.150660799713
1.19454994887  427  177  176.591557089  0.131074144929  0.0511063000662
1.19454994887  427  185  185.265889588  0.145929088069  0.148147799354
1.19454994887  427  194  193.695385387  10.4847192224  0.0458619772854
1.19454994887  427  202  202.542450944  0.348075384915  0.235452087323
1.19454994887  427  211  211.026203465  10.6473027873  0.103716989305
1.19454994887  427  219  219.732144586  0.267879489205  0.222516736367
1.19454994887  427  228  228.269404609  11.5219455557  0.147187100645
1.19454994887  428  237  236.842860489  11.7923622885  0.0709805121613
1.19454994887  428  245  245.733150223  0.293113502681  0.192824945422
1.19454994887  428  254  254.307014059  0.296425280347  0.195939256094
1.19454994887  428  263  262.783683377  11.8368506456  0.0766856428003
1.19454994887  428  272  271.430961416  10.9231911266  0.0132977015649
1.19454994887  428  280  280.537358924  11.0204183833  0.234141125713
1.19454994887  428  289  289.423189093  10.1950717029  0.210192266047
1.19454994887  428  298  298.444386595  9.13445471843  0.205729871436
1.19454994887  428  307  307.564002774  8.71647383025  0.211656165123
1.19454994887  428  316  316.868496541  0.313292749299  0.261988719045
1.19454994887  428  326  325.768528654  8.20823534876  0.0570089929288
1.19454994887  428  335  335.034457956  8.24026099304  0.10066371657
1.19454994887  428  344  344.479619209  9.46097860848  0.153408475879
1.19454994887  428  354  353.555690836  8.56996495472  0.0058204222375
1.19454994887  428  363  363.008265204  8.8393383859  0.0659714490532
1.19454994887  428  372  372.68014356  11.3031856605  0.182961638031
1.19454994887  429  382  381.995347882  9.93085729066  0.0781430346799
1.19454994887  429  391  391.494310936  13.4632716879  0.192316286783
1.19454994887  429  401  400.675097075  10.9048148728  0.0334694504429
1.19454994887  429  410  410.313817138  0.200831352713  0.143736924966
1.19454994887  429  420  419.588703325  0.125535781457  0.0509021225989
1.19454994887  429  429  429.473671534  11.5189841037  0.168716476812
1.19454994887  429  439  439.077589796  10.6001826517  0.107933305659
1.19454994887  429  449  448.952343252  10.2403396843  0.0841672533419
1.19454994887  429  459  458.899762767  9.64978940938  0.0698957324683
1.19454994887  429  469  468.9368445  9.72974382918  0.0683946639184
1.19454994887  429  479  479.076123248  9.7976176742  0.0880522449231
1.19454994887  429  489  489.21908407  9.84564212596  0.0887802177543
1.19454994887  429  499  499.607889953  0.136230385951  0.141977739944
1.19454994887  429  510  509.657447241  10.5509667904  0.0161309560318
1.19454994887  429  520  520.193307575  11.2050197495  0.0702332451317
1.19454994887  429  530  530.74527762  12.3637799554  0.148857775447
1.19454994887  429  541  541.120422  0.162544848803  0.0391348630994
1.19454994887  429  552  551.451910504  14.7957589535  -0.0534501978583
1.19454994887  429  562  562.111116581  16.5251975141  0.0392045752016
1.19454994887  429  572  572.611309122  20.5047576466  0.124979314341
1.19454994887  429  583  583.023195677  19.6697149894  0.0664381964743
1.19454994887  429  593  593.455879354  20.9762020596  0.118099217926
1.19454994887  429  604  603.846532739  18.9503631863  0.049049634568
1.19454994887  429  614  614.749517119  0.444498701565  0.123525776027
1.19454994887  429  625  625.563381426  0.409219755607  0.140179466309
1.19454994887  429  636  636.614724958  16.9280282295  0.153329803032
1.19454994887  429  647  647.697364552  0.412171889832  0.143302892991
1.19454994887  429  659  658.551318039  13.4662227821  0.0372754083604
1.19454994887  429  670  670.01946333  12.5323644033  0.0938726933245
1.19454994887  429  681  681.562850875  13.273770413  0.138666795787
1.19454994887  429  693  692.941000387  10.7022681327  0.0809756490623
1.19454994887  428  704  704.544118072  11.6228441804  0.12817649958
1.19454994887  428  716  716.021157463  10.8275159236  0.0695833347376
1.19454994887  428  728  727.710860876  9.57309551273  0.0292053918916
1.19454994887  428  739  739.578063774  10.3774000217  0.109739243806
1.19454994887  428  751  751.295007537  10.3141860147  0.0759885408251
1.19454994887  428  763  762.995632381  10.1337981422  0.0482648567814
1.19454994887  428  775  774.756771926  9.16371535853  0.00340065225883
1.19454994887  428  786  786.799390138  10.0776244138  0.133143905444
1.19454994887  428  798  798.652704757  9.98430920064  0.115241879767
1.19454994887  428  810  810.53989343  9.75763579716  0.118379061237
1.19454994887  428  822  822.517087569  9.40097602901  0.125164798253
1.19454994887  428  834  834.490958052  8.97558613808  0.134427834954
1.19454994887  427  846  846.487042842  8.41289550282  0.141464871996
1.19454994887  427  859  858.549954091  7.43936453187  0.045466119119
1.19454994887  427  871  870.931532145  0.0794625068567  0.0824802851542
1.19454994887  427  883  883.469064627  5.69146248763  0.124539230128
1.19454994887  427  896  896.002980278  5.19855129021  0.0770431565561
1.19454994887  427  909  908.677668516  4.73130584262  0.0474348170196
1.19454994887  427  921  921.469715409  4.41447559596  0.0740702421358
1.19454994887  426  934  934.153476386  4.2772887078  0.0334676132544
1.19454994887  426  947  947.071174244  4.18569070911  0.0219666881428
1.19454994887  426  960  960.019362974  4.05388421505  0.00833999438828
1.19454994887  426  973  973.059479512  3.93043363834  0.00445433104806
1.19454994887  426  986  986.212944968  3.85355127123  0.0182965055933
1.19454994887  426  999  999.424358622  3.83823792601  0.0407546696686
1.19454994887  425  1013  1012.5575898  3.60408271482  -0.0147716719162
1.38506194887  425  8  8.30423984938  0.101455949181  0.280667648471
1.38506194887  426  16  16.0045348259  7.65923818106  0.0783890067637
1.38506194887  426  24  23.5487552032  6.87552067609  -0.00577597033091
1.38506194887  426  31  31.4472582306  0.112587785943  0.193330176035
1.38506194887  426  39  39.0959940874  0.108037369471  0.108054433466
1.38506194887  426  47  46.8501587859  9.21167406261  0.0417267088893
1.38506194887  426  55  54.7390575573  9.97237074569  0.0343124005422
1.38506194887  426  63  62.5134895596  9.14656670052  -0.0145500893832
1.38506194887  426  70  70.7300290569  0.282052619679  0.204465491378
1.38506194887  427  79  78.7590373717  12.9736204125  -0.0119343820204
1.38506194887  427  87  86.5980502085  12.064381585  -0.0735391255703
1.38506194887  427  94  94.8291190979  17.763252765  0.129614761298
1.38506194887  427  103  102.448909919  14.1099655726  -0.0612236635071
1.38506194887  427  110  110.478415973  0.469917051513  0.109398473973
1.38506194887  427  119  118.195371438  18.0037870602  -0.026666240815
1.38506194887  427  127  126.320468213  16.9445191362  -0.00960568192194
1.38506194887  427  135  134.441528148  16.0586161946  0.0485972048559
1.38506194887  427  143  142.861476151  14.6423258275  0.112515739566
1.38506194887  428  151  151.29158031  0.388266448793  0.133010347479
1.38506194887  428  160  159.736451406  11.8783624405  0.0653407699895
1.38506194887  428  168  168.33781012  0.313525472808  0.218684346692
1.38506194887  428  177  176.789687953  10.5032102663  0.070649851043
1.38506194887  428  185  185.544103633  0.179970456145  0.211234674856
1.38506194887  428  194  193.930315799  10.2678171653  0.0753036112522
1.38506194887  428  202  202.685326498  0.268428234427  0.236089807363
1.38506194887  428  211  211.194592811  0.142618081551  0.13528705541
1.38506194887  428  220  219.740445702  10.764946606  0.036177192824
1.38506194887  428  228  228.504514474  0.302078867763  0.213173042586
1.38506194887  428  237  236.984314374  11.8667513438  0.0979407261151
1.38506194887  429  246  245.762169011  0.178981458609  0.121266007608
1.38506194887  429  254  254.43995759  0.295373963523  0.195519858604
1.38506194887  429  263  262.938839435  12.2222489105  0.11443734752
1.38506194887  429  272  271.634680188  11.0089317563  0.0662801487702
1.38506194887  429  281  280.404986207  10.1517760414  0.0358679247764
1.38506194887  429  289  289.626207559  0.29084784223  0.272010015037
1.38506194887  429  298  298.637761096  0.304713306291  0.286985545638
1.38506194887  429  307  307.794079296  0.342263846269  0.253928681414
1.38506194887  429  317  316.697357344  8.26405443497  0.0561574752816
1.38506194887  429  326  325.994334076  8.08816412976  0.108633768194
1.38506194887  429  335  335.238047904  8.14297695821  0.131911068148
1.38506194887  429  344  344.675249385  9.59369649173  0.1887978333
1.38506194887  429  354  353.761942765  8.38733922344  0.0367655557093
1.38506194887  429  363  363.182112701  8.7469615071  0.109124115788
1.38506194887  429  372  372.845676682  0.336591088863  0.22482754294
1.38506194887  429  382  382.002305182  11.6829291609  0.0757151134351
1.38506194887  430  392  391.425418635  10.7300547558  -0.0144404431161
1.38506194887  430  401  400.843850671  10.9380371855  0.0741027298077
1.38506194887  430  410  410.454875679  0.398321608349  0.190503388915
1.38506194887  430  420  419.665836514  11.8395172236  0.0506134410831
1.38506194887  430  430  429.357701209  9.79892444166  0.0216851384229
1.38506194887  430  439  439.279001579  0.14065748245  0.133086430242
1.38506194887  430  449  449.133704756  10.1323690776  0.111517705035
1.38506194887  430  459  459.113183369  9.63906534861  0.0913807285572
1.38506194887  430  469  469.152377689  9.44499100807  0.100492833291
1.38506194887  430  479  479.301763471  9.58458986514  0.113628120136
1.38506194887  430  489  489.447146669  9.92735276528  0.110327907285
1.38506194887  430  499  499.760907754  0.142174153181  0.157270652523
1.38506194887  430  510  509.904204507  10.7913136759  0.0458652241902
1.38506194887  430  520  520.408497063  11.3405097413  0.0964309554724
1.38506194887  430  531  530.665474968  12.2717749211  -0.00119918120078
1.38506194887  430  541  541.269555365  13.8032044058  0.0642261059143
1.38506194887  430  551  551.949448492  16.0653656098  0.162928157965
1.38506194887  430  562  562.227377123  17.015855937  0.0623526238563
1.38506194887  430  572  572.650988911  20.4885716603  0.124751581086
1.38506194887  430  583  583.085685444  0.274934552241  0.0816700738737
1.38506194887  430  594  593.365256013  19.1596193526  -0.00867386732921
1.38506194887  430  604  604.186391034  19.277787268  0.104278710635
1.38506194887  430  615  614.695650977  17.456835303  0.0618184136029
1.38506194887  430  626  625.309761395  16.5071873395  0.00354689983265
1.38506194887  430  636  636.728519928  0.430438422314  0.135333999256
1.38506194887  430  648  647.512510698  14.1417434859  0.0268930955986
1.38506194887  430  659  658.727283343  13.3634991102  0.0623186081489
1.38506194887  430  670  670.233635837  13.9183166644  0.105853552367
1.38506194887  430  682  681.469035076  11.4907506833  0.0185038703201
1.38506194887  429  693  692.941820045  10.8878849107  0.0686852689277
1.38506194887  429  704  704.701030224  0.157208430311  0.141649343685
1.38506194887  429  716  716.220134639  10.5937053849  0.0896594218487
1.38506194887  429  728  727.838039666  9.64078854817  0.0464444661615
1.38506194887  429  739  739.761035942  10.306252108  0.130518425768
1.38506194887  429  751  751.436784802  10.092030444  0.0932433380265
1.38506194887  429  763  763.188167778  9.93921269626  0.0649581397317
1.38506194887  429  775  774.92904674  10.1148203943  0.037264378517
1.38506194887  429  787  786.720925576  9.02036121532  0.0115256924625
1.38506194887  429  798  798.819456844  9.97602564253  0.13121494133
1.38506194887  429  810  810.726968598  9.84014885116  0.141416909877
1.38506194887  429  822  822.619317287  9.43949411199  0.141235865733
1.38506194887  428  834  834.540146253  8.44901125748  0.113946220398
1.38506194887  428  847  846.410326856  8.24851582435  0.0369210634348
1.38506194887  428  859  858.690149666  7.42197615711  0.0683991554596
1.38506194887  428  871  871.095016903  6.42926466667  0.100701523744
1.38506194887  428  884  883.491945948  5.67945268333  0.0506186913098
1.38506194887  428  896  896.142366968  5.1642932682  0.091881967335
1.38506194887  428  909  908.811359826  4.72115646812  0.058800102857
1.38506194887  428  922  921.540926705  4.48415566832  0.0177300306297
1.38506194887  427  934  934.281306416  4.25987548674  0.0480493150615
1.38506194887  427  947  947.177340802  4.13733812106  0.0292753968217
1.38506194887  427  960  960.151949505  4.04026281394  0.0175985006642
1.38506194887  427  973  973.169172194  3.9276768954  0.0112685325351
1.38506194887  427  986  986.286969215  3.83444634932  0.0260235532576
1.38506194887  427  999  999.589038484  4.22325765206  0.016575698783
1.38506194887  426  1013  1012.6762456  3.58323539957  0.00851344206632
