# Band 3A   Etalon 2A   Slice 13
# Distortion map version 06.04.00 - date 2019-03-20
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.7890155594242665  720  89  89.06759946450762  3.6111305566342367  -0.018314459151362  13.264167358413747
1.7890155594242665  721  118  118.53804706976051  3.5771276702465826  -0.04269930704777757  13.211063817210619
1.7890155594242665  723  148  147.64964318360163  3.5774967223924534  -0.02728204289529316  13.158228048911674
1.7890155594242665  723  176  176.37163065137818  3.4921529367977087  -0.01374793509840613  13.105778689018138
1.7890155594242665  724  205  204.6556953001381  3.2162401676277454  -0.013635579033350031  13.053772420313775
1.7890155594242665  725  233  232.56592339425225  3.1621229664743282  -0.02032984581257187  13.002222165394535
1.7890155594242665  726  260  260.1022739287193  3.0586350234546558  -0.0315747934669634  12.951050955150569
1.7890155594242665  726  287  287.32120089853095  3.202184577127923  -0.013583626140851186  12.900305078026493
1.7890155594242665  727  314  314.16293615578695  3.019000807514999  -0.009000135441593417  12.849826524156787
1.7890155594242665  727  341  340.62501632896243  3.017257798531375  -0.03460409366204714  12.799737484260943
1.7890155594242665  728  367  366.7294134935509  2.9720272192035964  -0.05002414528374012  12.750018939619984
1.7890155594242665  728  392  392.5101220350672  2.9029349861473293  -0.03566792913294985  12.700781007255367
1.7890155594242665  729  418  418.0257385896783  2.8580687347407547  -0.01653163722108439  12.6518955976802
1.7890155594242665  729  443  443.1214835759545  2.879099116910652  -0.012835409995819159  12.60350160525282
1.7890155594242665  729  468  467.85604535709905  2.7860243920849825  -0.02580087042752381  12.555368217600556
1.7890155594242665  729  492  492.324624228129  2.762240786332427  -0.011792466248693179  12.507605213169798
1.7890155594242665  729  516  516.4440579595413  2.740310166202562  -0.02718618091324465  12.460136842252064
1.7890155594242665  729  540  540.3034116610709  2.725720967976372  -0.021114129722602442  12.413095010428405
1.7890155594242665  729  564  563.8741191296275  2.771899104350723  0.00020630162081442633  12.366467813479177
1.7890155594242665  729  587  587.0680178323817  2.7425265879899143  -0.007777061347413833  12.320246526961393
1.7890155594242665  729  610  609.9829327769296  2.719361877576148  -0.015083660624743873  12.274416525419328
1.7890155594242665  728  633  632.5578966971464  2.7303659851718294  -0.04576439554483039  12.228892126868121
1.7890155594242665  728  655  654.9902506108392  2.7779291352485416  -0.0021921011033592067  12.183794128589648
1.7890155594242665  728  677  677.084082030278  2.7685074009050368  -0.007665672406324097  12.138952172365611
1.7890155594242665  728  699  698.8564362988081  2.7246238277053862  -0.04003972875110453  12.094406799091546
1.7890155594242665  727  720  720.3386499683683  2.674063974616274  -0.0612061018088102  12.050228710037485
1.7890155594242665  727  742  741.6957464031204  2.629836734921014  -0.027141731639976047  12.00633322566029
1.7890155594242665  726  763  762.6505944674251  2.579508088711691  -0.06219844305883305  11.962757909076876
1.7890155594242665  726  783  783.4895519166981  2.5613692105002883  -0.015496354535910724  11.919538649042892
1.7890155594242665  725  804  804.0243141166801  2.5430635599066136  -0.025166386138307063  11.876619226567165
1.7890155594242665  725  824  824.3161198735487  2.4774642137055025  -0.04904545030056983  11.834007131982395
1.7890155594242665  724  844  844.4170128747552  2.4646850325390233  -0.03580197681727751  11.791677949685809
1.7890155594242665  724  864  864.2896716741618  2.4664878050887182  -0.021774234512959952  11.749654521975623
1.7890155594242665  723  884  883.9660396811627  2.4835553920815983  -0.0035290368110287617  11.707855705244786
1.7890155594242665  722  903  903.395347687025  2.453465230415759  -0.016816831063646693  11.666331077259327
1.7890155594242665  722  923  922.5281577818171  2.4233144470704246  -0.09062271737971833  11.624992017760599
1.7890155594242665  721  942  941.6262671845196  2.3478655565149893  -0.017044423401286122  11.583948644170405
1.7890155594242665  720  960  960.4188119295403  2.2111728259973233  -0.04006759355542311  11.543143020704418
1.7890155594242665  719  979  979.0433712426287  2.3224145585265887  -0.012762269724636005  11.502622239734972
1.7890155594242665  719  998  997.5027557439207  2.2737827292364727  0.013682395033266806  11.462393344359295
1.7890155594242665  718  1016  1015.7345780820252  2.277739544990254  0.013281342374250556  11.422462153545705
2.011720559424266  717  29  28.86479405877894  3.9160103639612345  0.0017507393451991428  13.371617538388005
2.011720559424266  718  59  59.14520514803225  3.7324634328652664  0.005223107614385284  13.31768711234676
2.011720559424266  719  89  88.94692198684456  3.654186968682154  -0.029835524618277667  13.264167358413747
2.011720559424266  721  118  118.51101272899031  3.5832248549601076  -0.023756387658769668  13.211063817210619
2.011720559424266  722  148  147.6141203668426  3.5127099707984826  -0.010289348621604936  13.158228048911674
2.011720559424266  723  176  176.33064422847423  3.3987627157840734  -0.004575423172563038  13.105778689018138
2.011720559424266  723  205  204.56981765899044  3.18887038029942  -0.011248846717552911  13.053772420313775
2.011720559424266  724  232  232.52398900567545  3.2109056653698076  -0.014341055395589025  13.002222165394535
2.011720559424266  725  260  260.05677930950577  3.0724403914810523  -0.024883207765202628  12.951050955150569
2.011720559424266  726  287  287.3328858304058  3.189654722267619  0.00035817164193016144  12.900305078026493
2.011720559424266  726  314  314.09011038229147  2.996874368472163  -0.017244517285687874  12.849826524156787
2.011720559424266  727  341  340.60703637352964  2.9634367211565973  -0.034933216811849264  12.799737484260943
2.011720559424266  727  367  366.6869203847948  2.9306912635317417  -0.045147664653219406  12.750018939619984
2.011720559424266  727  392  392.48746261864017  2.891778210153973  -0.02612211975248421  12.700781007255367
2.011720559424266  728  418  417.96274984594936  2.793014913304205  -0.02248978139418118  12.6518955976802
2.011720559424266  728  443  443.04203983268445  2.848141935937747  -0.025246818690507565  12.60350160525282
2.011720559424266  728  468  467.8119592685537  2.7986235341351744  -0.021807609953902646  12.555368217600556
2.011720559424266  728  492  492.26273727404583  2.7053837974203248  -0.02373542784381856  12.507605213169798
2.011720559424266  728  516  516.3892462573755  2.742792191664421  -0.027308343540484344  12.460136842252064
2.011720559424266  728  540  540.2971985014794  2.743776379752262  -0.00431532526413289  12.413095010428405
2.011720559424266  728  564  563.7953344150973  2.765244670598804  -0.01847009008766896  12.366467813479177
2.011720559424266  728  587  587.0303873612843  2.770152060659939  -0.013975966095685709  12.320246526961393
2.011720559424266  728  610  609.930035951128  2.6837180117840944  -0.0273943458718507  12.274416525419328
2.011720559424266  728  633  632.5761747414691  2.7624046329653993  -0.0230163255091789  12.228892126868121
2.011720559424266  727  655  654.9496645146835  2.7831409238169726  -0.008026782998846682  12.183794128589648
2.011720559424266  727  677  677.0508544194474  2.7511099358421234  -0.009720276070391309  12.138952172365611
2.011720559424266  727  699  698.8423656491152  2.722573593181778  -0.04393203316814365  12.094406799091546
2.011720559424266  726  720  720.3210275263255  2.670224568857975  -0.06629164548174722  12.050228710037485
2.011720559424266  726  742  741.6784829068514  2.6510651080903926  -0.02522936601537612  12.00633322566029
2.011720559424266  726  763  762.6131985179738  2.482028852635608  -0.15436308164438842  11.962757909076876
2.011720559424266  725  783  783.4829126681597  2.5619361810900045  -0.011735174142738244  11.919538649042892
2.011720559424266  725  804  804.0005788971895  2.4995289646111587  -0.02761516731790711  11.876619226567165
2.011720559424266  724  824  824.310034585263  2.4796070561309307  -0.04340305505822086  11.834007131982395
2.011720559424266  723  844  844.3860485481056  2.4887721894779133  -0.05269239561162694  11.791677949685809
2.011720559424266  723  864  864.3047261963034  2.476013224059443  -0.018534420771228816  11.749654521975623
2.011720559424266  722  884  883.9815421439786  2.4263088608317958  -0.0023750278184470714  11.707855705244786
2.011720559424266  721  903  903.3684032311804  2.4324412385262804  -0.036235712947360145  11.666331077259327
2.011720559424266  721  923  922.5513401189572  2.4417230138717514  -0.07639388588456357  11.624992017760599
2.011720559424266  720  942  941.639574014227  2.343103256077029  -0.012917622230971438  11.583948644170405
2.011720559424266  719  960  960.4191087637017  2.191235775184964  -0.03711529702609837  11.543143020704418
2.011720559424266  719  979  979.0305607968937  2.297481622111718  -0.01200027347315763  11.502622239734972
2.011720559424266  718  997  997.4973771494408  2.2573874178867754  0.008427803647254867  11.462393344359295
2.011720559424266  717  1016  1015.7563148074529  2.262676823430411  0.014312307008989703  11.422462153545705
2.2344255594242663  716  29  28.728223431611898  3.907813131253711  -0.0018133613786125193  13.371617538388005
2.2344255594242663  717  59  59.05652353645438  3.6991975211780783  0.0068826993219872805  13.31768711234676
2.2344255594242663  718  89  88.93278656054146  3.7065630777129144  -0.02416535864016672  13.264167358413747
2.2344255594242663  720  118  118.44192582468021  3.5227497697278523  -0.025892850346899046  13.211063817210619
2.2344255594242663  721  148  147.53896292908217  3.493208660817288  -0.018497799414631855  13.158228048911674
2.2344255594242663  722  176  176.24893699374783  3.3641551991658503  -0.01416187315911165  13.105778689018138
2.2344255594242663  723  205  204.57103842924218  3.2749549186403613  0.022380045243793948  13.053772420313775
2.2344255594242663  723  232  232.43050854054644  3.2246203632080324  -0.017923570879969396  13.002222165394535
2.2344255594242663  724  260  259.9946564501137  3.116870337951923  -0.018680270872412086  12.951050955150569
2.2344255594242663  725  287  287.25973414710165  3.2209084870781908  -0.008192288513175121  12.900305078026493
2.2344255594242663  725  314  314.045970104596  2.974968380739597  -0.00968720820446444  12.849826524156787
2.2344255594242663  726  341  340.551026479753  2.9605184817775694  -0.03674875213394587  12.799737484260943
2.2344255594242663  726  367  366.61715836761573  2.92125909393161  -0.04710255409528069  12.750018939619984
2.2344255594242663  726  392  392.4325952943062  2.916722597007265  -0.019962009743923915  12.700781007255367
2.2344255594242663  727  418  417.90207781893736  2.849984066478214  -0.019150320269458215  12.6518955976802
2.2344255594242663  727  443  442.96092933351963  2.8665268209800274  -0.04060524935609934  12.60350160525282
2.2344255594242663  727  468  467.80174822386726  2.8329597203212415  -0.011416851698677876  12.555368217600556
2.2344255594242663  727  492  492.2137729735877  2.720196944881991  -0.024136750887788754  12.507605213169798
2.2344255594242663  727  516  516.3603496516945  2.7387079684915534  -0.02079475299702694  12.460136842252064
2.2344255594242663  727  540  540.237552562417  2.7309112332859513  -0.014985447143070636  12.413095010428405
2.2344255594242663  727  564  563.7729525271204  2.754735581142995  -0.0013797651339936053  12.366467813479177
2.2344255594242663  727  587  586.9893086750288  2.7524215761550295  -0.007369393538858103  12.320246526961393
2.2344255594242663  727  610  609.9031351675048  2.7108574004648744  -0.020852434460755413  12.274416525419328
2.2344255594242663  727  633  632.5476877259231  2.76652762960191  -0.033038845915650775  12.228892126868121
2.2344255594242663  726  655  654.9241305037857  2.7797825657962676  -0.009065087644808177  12.183794128589648
2.2344255594242663  726  677  677.005482083965  2.7560258283333496  -0.016722649682507622  12.138952172365611
2.2344255594242663  726  699  698.773919773829  2.7717894683971736  -0.07388931944896077  12.094406799091546
2.2344255594242663  725  720  720.348250916429  2.676711045803472  -0.046886883973584884  12.050228710037485
2.2344255594242663  725  742  741.6452127231856  2.608436472337189  -0.029736928578958988  12.00633322566029
2.2344255594242663  725  763  762.6074930026198  2.4892424172594474  -0.14181641106886783  11.962757909076876
2.2344255594242663  724  783  783.4608061348771  2.5789089577252753  -0.023823860313368844  11.919538649042892
2.2344255594242663  724  804  804.0046438018419  2.509760270685206  -0.02730730284834638  11.876619226567165
2.2344255594242663  723  824  824.3194230513369  2.4901846931628597  -0.03305561074200548  11.834007131982395
2.2344255594242663  723  844  844.378720246689  2.4870368783782624  -0.05371406717482115  11.791677949685809
2.2344255594242663  722  864  864.3198783094199  2.4421221933362176  -0.01663108732581518  11.749654521975623
2.2344255594242663  721  884  883.9649115617759  2.4648353075137948  -0.01779802714637179  11.707855705244786
2.2344255594242663  721  903  903.3659320964457  2.442291680173753  -0.03163242935653456  11.666331077259327
2.2344255594242663  720  923  922.5646514435614  2.431172214190383  -0.07656965973371202  11.624992017760599
2.2344255594242663  719  942  941.647231749577  2.3236995881238727  -0.011819901450486493  11.583948644170405
2.2344255594242663  718  960  960.4197033689396  2.1606142472975307  -0.03431179490418753  11.543143020704418
2.2344255594242663  718  979  979.0567776136345  2.3051732051631006  -0.006201706931411117  11.502622239734972
2.2344255594242663  717  998  997.5001691847688  2.2933756487732353  -0.006686465858528203  11.462393344359295
2.2344255594242663  716  1016  1015.7468849109149  2.2417706418309535  -0.0022557701694425453  11.422462153545705
2.4571305594242667  715  29  28.652274428948346  3.8768093414735922  0.0036500368176933715  13.371617538388005
2.4571305594242667  716  59  58.939302850218134  3.711430109353927  -0.002753901439707472  13.31768711234676
2.4571305594242667  718  89  88.84710265310541  3.6462995797494955  -0.016887257152411222  13.264167358413747
2.4571305594242667  719  118  118.3654902503676  3.5817564817986636  -0.022089846203872537  13.211063817210619
2.4571305594242667  720  147  147.4597222934259  3.496866132464447  -0.01640880978621848  13.158228048911674
2.4571305594242667  721  176  176.1753324114241  3.380272183273405  -0.007443215131365681  13.105778689018138
2.4571305594242667  722  204  204.47826323012276  3.23004509108938  -0.0034968115161443047  13.053772420313775
2.4571305594242667  722  232  232.33796396118606  3.2052835748225164  -0.02429460266621169  13.002222165394535
2.4571305594242667  723  260  259.91747008509293  3.194424405500172  -0.017147414043613567  12.951050955150569
2.4571305594242667  724  287  287.18388403072146  3.1812032361026468  -0.006794578823373204  12.900305078026493
2.4571305594242667  724  314  313.9790592636688  3.000089999245006  -0.008720963121363608  12.849826524156787
2.4571305594242667  725  340  340.47347421963593  2.9909941859228866  -0.040696260161934596  12.799737484260943
2.4571305594242667  725  367  366.5687191716509  2.917777587222986  -0.03897074887952722  12.750018939619984
2.4571305594242667  726  392  392.4421820122103  2.930165879220567  -0.00954777785657047  12.700781007255367
2.4571305594242667  726  418  417.84653718984913  2.8084254851074775  -0.01800067963313277  12.6518955976802
2.4571305594242667  726  443  442.92713615535337  2.8550434388280905  -0.03440024621613847  12.60350160525282
2.4571305594242667  726  468  467.7405937679653  2.836567792790561  -0.011945630849017107  12.555368217600556
2.4571305594242667  726  492  492.1659656238314  2.7318524172984553  -0.02385680511914124  12.507605213169798
2.4571305594242667  726  516  516.3147771544566  2.7434853116757267  -0.02999506188316094  12.460136842252064
2.4571305594242667  726  540  540.1802763215903  2.726621739795519  -0.006728232966922303  12.413095010428405
2.4571305594242667  726  564  563.7379993191599  2.7307037845318973  -0.0038603484104392065  12.366467813479177
2.4571305594242667  726  587  586.9338895295626  2.7812060828891845  -0.024218875340233818  12.320246526961393
2.4571305594242667  726  610  609.8751912982591  2.7343280704193376  -0.027642923830543682  12.274416525419328
2.4571305594242667  726  633  632.53769412301  2.7341947824767203  -0.024378416008890298  12.228892126868121
2.4571305594242667  726  655  654.924168546817  2.7799010708297374  -0.008757456742787759  12.183794128589648
2.4571305594242667  725  677  676.9617195254048  2.754965896976273  -0.03251372283424768  12.138952172365611
2.4571305594242667  725  699  698.7700934332319  2.72981094083309  -0.057277960159565856  12.094406799091546
2.4571305594242667  725  720  720.3479192240599  2.6817836033218327  -0.043236236840892284  12.050228710037485
2.4571305594242667  724  742  741.6218053428294  2.6478589495942515  -0.03104363438639095  12.00633322566029
2.4571305594242667  724  763  762.6048555593567  2.5750514920288197  -0.06769681391901557  11.962757909076876
2.4571305594242667  723  783  783.4325853031955  2.5389206760735306  -0.026635027431790304  11.919538649042892
2.4571305594242667  723  804  803.9731237958924  2.5138238653941016  -0.03515014196736359  11.876619226567165
2.4571305594242667  722  824  824.3070320301197  2.4727595771001916  -0.034046101997121186  11.834007131982395
2.4571305594242667  722  844  844.3870265909106  2.5186686038719017  -0.041801342438156926  11.791677949685809
2.4571305594242667  721  864  864.2866398177598  2.453647197607779  -0.02287074941133879  11.749654521975623
2.4571305594242667  720  884  883.9448659914183  2.4605650195333055  -0.018931176105234048  11.707855705244786
2.4571305594242667  720  903  903.3642887730083  2.4265785549093835  -0.031791569074470775  11.666331077259327
2.4571305594242667  719  923  922.5681770107796  2.427593998399857  -0.0711992876730465  11.624992017760599
2.4571305594242667  718  942  941.641873516568  2.3102150320835335  -0.009994085595997492  11.583948644170405
2.4571305594242667  718  960  960.4192930577565  2.1785376922467776  -0.04562811632240969  11.543143020704418
2.4571305594242667  717  979  979.0546601535738  2.3412324692167203  -0.017458592774255335  11.502622239734972
2.4571305594242667  716  998  997.5403022220756  2.2657429154276088  0.009205815975989367  11.462393344359295
2.4571305594242667  715  1016  1015.7708085767878  2.240633092941607  0.0010601710934517261  11.422462153545705
