# Band 1C   Etalon 1B   Slice 3
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.419853084854  401  994  994.275358254  1.94820785772  0.0381130367963  7.53662626263
0.419853084854  401  1010  1009.68823573  1.95368720026  -0.014510887101  7.55223939923
0.610365084854  400  2  2.2674716331  3.42750623572  0.0  6.39940732844
0.610365084854  401  11  10.7148723596  4.64018572874  0.0768800773386  6.41070390995
0.610365084854  401  19  19.5726315446  4.25532667795  0.223640940048  6.42213120445
0.610365084854  401  28  28.3751960977  3.99125736777  0.167717957915  6.43343624674
0.610365084854  401  37  37.2632359967  3.8635236296  0.125062451756  6.44484360906
0.610365084854  401  46  46.1688935505  3.66029995167  0.0963888939243  6.45629825764
0.610365084854  401  55  55.1456849292  3.54670789588  0.0814219077598  6.46772568942
0.610365084854  401  64  64.1680140054  3.40330514168  0.0795594872529  6.47923829329
0.610365084854  402  73  73.3539764803  3.31611048183  0.106397257055  6.49077365366
0.610365084854  402  82  82.4728940477  3.40713638963  0.132659164128  6.50235938852
0.610365084854  402  92  91.5952273417  3.06760100015  0.034931482272  6.51394967732
0.610365084854  402  101  100.818751582  2.99733002838  0.0788335615509  6.525595585
0.610365084854  402  110  110.099870142  2.88503352748  0.115243426781  6.53728663009
0.610365084854  402  119  119.428504612  2.83157707054  0.144312104873  6.54901867693
0.610365084854  402  129  128.772651037  2.64178663139  0.0849969548638  6.56079927167
0.610365084854  402  138  138.246834357  2.60776957158  0.138761739016  6.57259599371
0.610365084854  403  148  147.814425152  2.47345839767  0.101935664039  6.58443973288
0.610365084854  403  157  157.41721601  2.35280456279  0.121801425853  6.59632884192
0.610365084854  403  167  167.019107412  2.35735738745  0.0744075294626  6.60826155392
0.610365084854  403  177  176.673084651  2.21907798866  0.0106462261608  6.62023114043
0.610365084854  403  186  186.44768617  2.14240620467  0.0878217867708  6.63225295602
0.610365084854  403  196  196.26200904  2.16295461773  0.0783946619512  6.64431300542
0.610365084854  403  206  206.108615855  2.21013160439  0.0514849031289  6.65641875256
0.610365084854  403  216  216.012142676  2.19501771558  0.0314827769825  6.66857164643
0.610365084854  403  226  225.985174551  2.14730476684  0.0574446206009  6.68077171257
0.610365084854  403  236  236.031836455  2.10123054914  0.0673233128427  6.69302556951
0.610365084854  404  246  246.266571337  1.99153051442  0.11504805469  6.70531567213
0.610365084854  404  256  256.405518593  1.85381964138  0.124951406747  6.71765784374
0.610365084854  404  267  266.586412145  1.81996519099  0.0334923879829  6.73002312738
0.610365084854  404  277  276.878058708  2.01045210183  0.0436213716354  6.7424383518
0.610365084854  404  287  287.2993552  1.91935729625  0.130742191238  6.7549090228
0.610365084854  404  298  297.653278335  1.84979501878  0.0195715603014  6.76742602929
0.610365084854  404  308  308.206954664  1.94198905576  0.0956504603855  6.77999446375
0.610365084854  404  319  318.699778917  1.91983957579  -0.00477681258121  6.79260256127
0.610365084854  404  329  329.377532291  1.85184905009  0.0744622812369  6.80527968792
0.610365084854  404  340  340.059681324  1.96071063079  0.0344656498629  6.81799342583
0.610365084854  404  351  350.764799175  1.93407895139  -0.0333422931087  6.83076818111
0.610365084854  404  362  361.598088476  1.80265305346  -0.0270551849856  6.84356608718
0.610365084854  404  372  372.503085539  1.70744139944  0.0159278434612  6.85641708901
0.610365084854  404  383  383.501968843  1.67615514493  0.0484928031171  6.86930688101
0.610365084854  404  395  394.522826884  1.74499547975  0.00110691289151  6.88225896576
0.610365084854  405  406  405.697500522  1.83433960504  0.0014679383689  6.89526407125
0.610365084854  405  417  416.883847832  1.90551436244  0.00221734990647  6.90832121645
0.610365084854  405  428  428.193199408  1.87135160352  0.086555138562  6.92143985218
0.610365084854  405  439  439.494489633  1.64045193165  0.0802925815342  6.93459132659
0.610365084854  405  451  450.882057324  1.88415578792  0.0290522863812  6.94779793068
0.610365084854  405  462  462.40134686  1.74135412219  0.0873965215901  6.96106149219
0.610365084854  405  474  473.942916155  1.88095472867  0.0373321598372  6.97435727176
0.610365084854  405  486  485.57604868  1.80660267257  0.00980788344218  6.9877016982
0.610365084854  405  497  497.321249726  1.81059892023  0.0557041406248  7.00110165772
0.610365084854  405  509  509.130960483  1.90583063738  0.0298208726212  7.01457516972
0.610365084854  405  521  521.003151511  1.88305788112  0.00369016683618  7.02809761491
0.610365084854  405  533  532.959574853  1.88090974358  -0.000663727042704  7.04167340514
0.610365084854  405  545  545.020992331  1.89525137657  0.00820118002343  7.05530054823
0.610365084854  405  557  557.16359013  1.84738266938  0.0384909797075  7.06898562858
0.610365084854  405  569  569.375683775  1.74501166487  0.0421511831996  7.08270834621
0.610365084854  405  582  581.620393839  1.77821334294  -0.0317766907601  7.09649049827
0.610365084854  405  594  594.038627514  1.87017119421  0.0307763979975  7.11031893845
0.610365084854  405  606  606.476496023  1.7692104654  0.0127885851621  7.12420017839
0.610365084854  405  619  619.016892645  1.9192837952  0.0224618442442  7.1381356476
0.610365084854  405  632  631.616621739  1.7900081541  -0.0152390459548  7.15214314914
0.610365084854  405  644  644.364586888  1.78713427924  0.0419775672865  7.16620718965
0.610365084854  405  657  657.176393532  1.92326179418  0.0653800001178  7.18033852539
0.610365084854  405  670  670.046826541  1.89623958608  0.0560575909384  7.19450543782
0.610365084854  404  683  682.950401804  1.93118560721  0.0251389698396  7.20872271642
0.610365084854  404  696  696.056893937  1.92865809985  0.0474617483266  7.22299886738
0.610365084854  404  709  709.255273431  1.91427001989  0.0638357166098  7.23732983129
0.610365084854  404  722  722.499685306  1.84445522769  0.0109717629378  7.25172563222
0.610365084854  404  736  735.877461605  1.94204650757  0.0159586057756  7.26616656937
0.610365084854  404  749  749.373071825  1.90535388851  0.04808426284  7.28069825681
0.610365084854  404  763  762.902467948  1.95862590364  -0.0094498934878  7.29525990891
0.610365084854  404  777  776.575757399  1.90682174288  -0.00456223016051  7.30990138157
0.610365084854  404  790  790.360656286  1.87734087536  0.0175682154982  7.32458712503
0.610365084854  404  804  804.232641426  1.91532587873  0.0127460111839  7.33932611256
0.610365084854  404  818  818.219199323  1.89510956639  0.0303457744244  7.35412686612
0.610365084854  404  832  832.245490964  1.84901617324  0.0353095315399  7.36899488004
0.610365084854  403  846  846.401899235  1.82918502354  0.0304928372139  7.38391983841
0.610365084854  403  861  860.643641695  1.86549605901  -0.00914352520384  7.39892204619
0.610365084854  403  875  875.069279502  1.94228254772  0.0430308884268  7.41397333503
0.610365084854  403  890  889.550445389  1.85134644312  0.0387024624798  7.42908561467
0.610365084854  403  904  904.185816389  1.90832807973  0.077634955317  7.44425752895
0.610365084854  403  919  918.880667137  1.96077916637  0.0234023755046  7.45948396301
0.610365084854  402  934  933.684630937  1.94305695537  0.0139891563266  7.47477076542
0.610365084854  402  949  948.6431896  1.93861991668  0.0113740482612  7.49012600446
0.610365084854  402  964  963.754238008  1.98168660539  0.0104292920486  7.50556140045
0.610365084854  402  979  978.960039027  1.98470884033  0.011530273343  7.52105879032
0.610365084854  402  994  994.313979057  1.93157987146  0.0303581796244  7.53662626263
0.610365084854  401  1010  1009.67955148  1.93376418165  -0.035290243417  7.55223939923
0.800877084854  401  2  1.56636172065  3.2097320296  -0.619153806285  6.39940732844
0.800877084854  402  11  10.8489742273  4.65949195527  0.0987005275405  6.41070390995
0.800877084854  402  20  19.6148169958  4.39122611817  0.0760305724474  6.42213120445
0.800877084854  402  28  28.5086785782  4.04022176374  0.20074291631  6.43343624674
0.800877084854  402  37  37.3798649709  0.0469822366001  0.149796347072  6.44484360906
0.800877084854  402  46  46.2879287988  3.69598740512  0.110552856229  6.45629825764
0.800877084854  402  55  55.270419867  3.57685926654  0.103653763651  6.46772568942
0.800877084854  402  64  64.2843367618  3.39093564018  0.10155722885  6.47923829329
0.800877084854  403  73  73.4734889549  3.60352299869  0.141049410989  6.49077365366
0.800877084854  403  83  82.5454203448  3.1889798341  0.0126577137485  6.50235938852
0.800877084854  403  92  91.6990375405  3.0867096773  0.0414258252055  6.51394967732
0.800877084854  403  101  100.932442908  2.98080212893  0.088171528867  6.525595585
0.800877084854  403  110  110.210065781  2.99320702827  0.113527976981  6.53728663009
0.800877084854  403  120  119.503628171  2.74995999728  0.0585462403488  6.54901867693
0.800877084854  403  129  128.894046028  2.64539767587  0.113481250283  6.56079927167
0.800877084854  403  138  138.366452058  2.60848612264  0.156760273835  6.57259599371
0.800877084854  403  148  147.815679978  2.53410357732  0.0588544096641  6.58443973288
0.800877084854  404  158  157.521300954  2.28250910597  0.0719411445928  6.59632884192
0.800877084854  404  167  167.151984688  2.35899737444  0.101005156166  6.60826155392
0.800877084854  404  177  176.793347295  2.28871889656  0.0284970073174  6.62023114043
0.800877084854  404  187  186.527526514  2.12497095282  0.00795820006764  6.63225295602
0.800877084854  404  196  196.359786002  2.12438912537  0.0747232094769  6.64431300542
0.800877084854  404  206  206.228631684  2.11920853616  0.0621308253761  6.65641875256
0.800877084854  404  216  216.149968987  2.13809843468  0.0613407717179  6.66857164643
0.800877084854  404  226  226.117191455  2.10360914966  0.0751937642487  6.68077171257
0.800877084854  404  236  236.159968294  2.06289132486  0.0925831529059  6.69302556951
0.800877084854  404  246  246.266484043  1.99425559867  0.108884107863  6.70531567213
0.800877084854  405  256  256.498392771  1.83824726227  0.115044096892  6.71765784374
0.800877084854  405  267  266.666225109  1.89277110403  0.0261213999858  6.73002312738
0.800877084854  405  277  276.995463447  2.01197971368  0.0733003220878  6.7424383518
0.800877084854  405  287  287.376121514  1.83695110982  0.127754365885  6.7549090228
0.800877084854  405  298  297.741676614  1.94546643642  0.0132702848153  6.76742602929
0.800877084854  405  308  308.29817626  1.9170909569  0.106543174569  6.77999446375
0.800877084854  405  319  318.811302072  1.96131427994  0.0269820085406  6.79260256127
0.800877084854  405  329  329.45524444  1.8083012082  0.0570404805112  6.80527968792
0.800877084854  405  340  340.149604652  1.97246824767  0.0387737929375  6.81799342583
0.800877084854  405  351  350.871474861  1.9436062199  -0.00647322188541  6.83076818111
0.800877084854  405  362  361.670006561  1.87244521156  -0.0384334720618  6.84356608718
0.800877084854  405  373  372.579242557  1.81652467552  -0.0377971866222  6.85641708901
0.800877084854  405  384  383.559841945  1.7928115916  -0.0304275959481  6.86930688101
0.800877084854  405  395  394.588431438  1.80103781889  -0.00771971143304  6.88225896576
0.800877084854  405  406  405.697500522  1.83433960504  0.0014679383689  6.89526407125
0.800877084854  406  417  416.981088597  1.92234033811  0.0233980281335  6.90832121645
0.800877084854  406  428  428.279230051  1.80557064246  0.0854987463702  6.92143985218
0.800877084854  406  440  439.562867729  1.72121209039  0.0244716175082  6.93459132659
0.800877084854  406  451  450.971421691  1.90622839454  0.0290691849366  6.94779793068
0.800877084854  406  462  462.46949314  1.68938338043  0.0666981489623  6.96106149219
0.800877084854  406  474  474.041372672  1.86957167112  0.0511747274584  6.97435727176
0.800877084854  406  486  485.665077947  1.8162949697  0.000173835120031  6.9877016982
0.800877084854  406  497  497.411794111  1.77788687794  0.0500337755479  7.00110165772
0.800877084854  406  509  509.221811283  1.86917035859  0.0427334745495  7.01457516972
0.800877084854  406  521  521.08963455  1.91364630341  0.0127633550009  7.02809761491
0.800877084854  406  533  533.06030876  1.88973192477  0.0171833059972  7.04167340514
0.800877084854  406  545  545.107530845  1.88213468621  0.01052221744  7.05530054823
0.800877084854  406  557  557.246995594  1.83192524166  0.0471443763399  7.06898562858
0.800877084854  406  569  569.435393563  1.74914172284  0.0232012282469  7.08270834621
0.800877084854  406  582  581.696610835  1.79442070692  -0.0304315546474  7.09649049827
0.800877084854  406  594  594.112981018  1.85866942954  0.0361080444915  7.11031893845
0.800877084854  406  607  606.52950371  1.75777521817  -0.00406173769298  7.12420017839
0.800877084854  406  619  619.092882717  1.90287666118  0.0209565644011  7.1381356476
0.800877084854  406  632  631.690381141  1.84634457036  -0.00636305544443  7.15214314914
0.800877084854  406  644  644.42652281  1.75742061368  0.0351966053389  7.16620718965
0.800877084854  406  657  657.238146325  1.86199353618  0.0562956372085  7.18033852539
0.800877084854  405  670  670.046826541  1.89623958608  0.0560575909384  7.19450543782
0.800877084854  405  683  683.033444516  1.93519789331  0.0345896039426  7.20872271642
0.800877084854  405  696  696.124832194  1.91778253167  0.0468636278115  7.22299886738
0.800877084854  405  709  709.318537773  1.87923734004  0.0610844011762  7.23732983129
0.800877084854  405  723  722.56050401  1.86275571087  0.00593175010438  7.25172563222
0.800877084854  405  736  735.936258539  1.95756813983  0.0117450192361  7.26616656937
0.800877084854  405  749  749.426359128  1.86907684664  0.0402889197837  7.28069825681
0.800877084854  405  763  762.990281744  1.94818723322  0.00137141214184  7.29525990891
0.800877084854  405  777  776.648459047  1.90165702928  -0.00630016756372  7.30990138157
0.800877084854  405  790  790.429017969  1.86949141665  0.0231952429258  7.32458712503
0.800877084854  405  804  804.294054254  1.89786150948  0.0092427668557  7.33932611256
0.800877084854  405  818  818.264428124  1.87886468312  0.0265208509755  7.35412686612
0.800877084854  404  832  832.297191244  1.90372958919  0.0405255394474  7.36899488004
0.800877084854  404  846  846.442110439  1.8225920527  0.00866175948025  7.38391983841
0.800877084854  404  861  860.701468163  1.89987882948  -0.0137410663191  7.39892204619
0.800877084854  404  875  875.137801324  1.93964469214  0.0538445972339  7.41397333503
0.800877084854  404  890  889.601894782  1.83585636659  0.0288864018864  7.42908561467
0.800877084854  404  904  904.244653397  1.91189797273  0.0795902722734  7.44425752895
0.800877084854  404  919  918.96060665  1.99735224005  0.0363251434977  7.45948396301
0.800877084854  403  934  933.753414104  1.94320295225  0.0272931383871  7.47477076542
0.800877084854  403  949  948.699855723  1.92966555066  0.0141986062412  7.49012600446
0.800877084854  403  964  963.808827314  1.98238367294  0.00868469645405  7.50556140045
0.800877084854  403  979  979.020689822  1.99291948246  0.0260205950904  7.52105879032
0.800877084854  403  994  994.372824472  1.92696315289  0.035133296922  7.53662626263
0.800877084854  402  1010  1009.74199999  1.97320020717  -0.0168797834874  7.55223939923
0.991389084854  402  2  1.64701850374  0.0539209847515  -0.573512632277  6.39940732844
0.991389084854  403  11  10.9766179302  4.64032668796  0.139490417391  6.41070390995
0.991389084854  403  20  19.7293892  4.32927527782  0.0869912848101  6.42213120445
0.991389084854  403  29  28.5605716589  4.026539393  0.0535300402829  6.43343624674
0.991389084854  403  37  37.5070329995  3.77061707627  0.162426685958  6.44484360906
0.991389084854  403  46  46.4349288132  0.0449046703086  0.14081573596  6.45629825764
0.991389084854  403  55  55.3977780864  3.55825564465  0.117594031558  6.46772568942
0.991389084854  403  64  64.4172492842  3.39911000443  0.122891151412  6.47923829329
0.991389084854  403  73  73.4800640514  3.566322416  0.114972446554  6.49077365366
0.991389084854  404  83  82.6641319868  3.19965057493  0.0224635211045  6.50235938852
0.991389084854  404  92  91.8257711258  3.06674335698  0.0613049812787  6.51394967732
0.991389084854  404  101  101.049443235  3.01012314649  0.0962791834398  6.525595585
0.991389084854  404  110  110.332908464  2.97182616539  0.13565083666  6.53728663009
0.991389084854  404  120  119.620459538  2.73072498018  0.0657882590038  6.54901867693
0.991389084854  404  129  129.008051554  2.66541969142  0.12002315975  6.56079927167
0.991389084854  404  138  138.475297485  2.59504337017  0.151272771982  6.57259599371
0.991389084854  404  148  147.941171546  2.49964115804  0.100150605925  6.58443973288
0.991389084854  405  158  157.610940761  2.29175171921  0.0573201063642  6.59632884192
0.991389084854  405  167  167.27201017  2.2983284044  0.122841649222  6.60826155392
0.991389084854  405  177  176.916687698  2.27727426076  0.0561256094381  6.62023114043
0.991389084854  405  187  186.616725338  2.12989061626  -0.0140150969824  6.63225295602
0.991389084854  405  196  196.464217446  2.10552246223  0.0663271902548  6.64431300542
0.991389084854  405  206  206.339085494  2.09016289899  0.0904297478103  6.65641875256
0.991389084854  405  216  216.259466304  2.11508952676  0.0842205449927  6.66857164643
0.991389084854  405  226  226.222311414  2.06620286684  0.0905688863311  6.68077171257
0.991389084854  405  236  236.270527589  2.00161107973  0.115187699287  6.69302556951
0.991389084854  405  246  246.360398421  1.92550906329  0.123943313774  6.70531567213
0.991389084854  406  257  256.571312003  1.85516369059  0.0507857677807  6.71765784374
0.991389084854  406  267  266.787003235  1.98925356105  0.0281527349754  6.73002312738
0.991389084854  406  277  277.127286848  2.00083612667  0.105230348565  6.7424383518
0.991389084854  406  287  287.47067157  1.71464100756  0.108580588373  6.7549090228
0.991389084854  406  298  297.872656325  1.96065995026  0.0468716607572  6.76742602929
0.991389084854  406  308  308.388460572  1.83828724305  0.0963943058379  6.77999446375
0.991389084854  406  319  318.908620719  1.99916762561  0.0187850333463  6.79260256127
0.991389084854  406  330  329.516310529  1.82303878409  -0.0102560545675  6.80527968792
0.991389084854  406  340  340.255513338  1.89706122294  0.0514079232209  6.81799342583
0.991389084854  406  351  350.978822923  1.96308432497  0.00140557323346  6.83076818111
0.991389084854  406  362  361.772581452  1.90836064588  -0.0444002603435  6.84356608718
0.991389084854  406  373  372.672005655  1.83248941096  -0.0433810239171  6.85641708901
0.991389084854  406  384  383.634878862  1.81209957844  -0.0449704415023  6.86930688101
0.991389084854  406  395  394.666431927  1.85313033824  -0.035626331246  6.88225896576
0.991389084854  406  406  405.782649642  1.87809529031  -0.00221139303163  6.89526407125
0.991389084854  406  417  416.981088597  1.92234033811  0.0233980281335  6.90832121645
0.991389084854  407  428  428.376747063  1.74072756475  0.104363102266  6.92143985218
0.991389084854  407  440  439.638569287  1.81342481547  0.00720014244524  6.93459132659
0.991389084854  407  451  451.077083958  1.89346254995  0.0415042522403  6.94779793068
0.991389084854  407  463  462.535514072  1.76607601703  0.0258533629147  6.96106149219
0.991389084854  407  474  474.138693956  1.8821587406  0.0683779317318  6.97435727176
0.991389084854  407  486  485.736053473  1.86400709862  -0.00428359224441  6.9877016982
0.991389084854  407  497  497.483243542  1.78739966679  0.0301679068633  7.00110165772
0.991389084854  407  509  509.316259838  1.82350839688  0.05311306214  7.01457516972
0.991389084854  407  521  521.181975317  1.87284834016  0.0204400926058  7.02809761491
0.991389084854  407  533  533.147358403  1.87157286051  0.0292410264665  7.04167340514
0.991389084854  407  545  545.205827191  1.8299317018  0.0346026175465  7.05530054823
0.991389084854  407  557  557.332414319  1.79402979986  0.0451402704619  7.06898562858
0.991389084854  407  570  569.500013983  1.72741799563  -0.00165422710955  7.08270834621
0.991389084854  407  582  581.77748141  1.82401634858  -0.0208811372429  7.09649049827
0.991389084854  407  594  594.196511165  1.84206280083  0.0486193770935  7.11031893845
0.991389084854  407  607  606.602635803  1.83108971809  -0.0180763242915  7.12420017839
0.991389084854  407  619  619.195329759  1.88730582608  0.0457329901387  7.1381356476
0.991389084854  407  632  631.771564774  1.8943372641  -0.00633006713627  7.15214314914
0.991389084854  407  644  644.492368161  1.78854185603  0.0208629605659  7.16620718965
0.991389084854  406  657  657.238146325  1.86199353618  0.0562956372085  7.18033852539
0.991389084854  406  670  670.140428398  1.88170352877  0.0666437359363  7.19450543782
0.991389084854  406  683  683.107040783  1.91440424967  0.0535195511737  7.20872271642
0.991389084854  406  696  696.198908415  1.90436056711  0.043212780076  7.22299886738
0.991389084854  406  709  709.39186409  1.86618861555  0.0616322361405  7.23732983129
0.991389084854  406  723  722.624511831  1.87594906133  -0.0178149661049  7.25172563222
0.991389084854  406  736  736.021929408  1.95702096972  0.0253219148418  7.26616656937
0.991389084854  406  749  749.489876744  1.87872030109  0.0261224466229  7.28069825681
0.991389084854  406  763  763.058190266  1.96425335842  3.82748643005e-05  7.29525990891
0.991389084854  406  777  776.70438505  1.91666665854  -0.0226739721793  7.30990138157
0.991389084854  406  790  790.495841571  1.88171509927  0.00834255244144  7.32458712503
0.991389084854  406  804  804.351046831  1.85445080376  -0.00197431399523  7.33932611256
0.991389084854  406  818  818.332259086  1.88111930229  0.020540894433  7.35412686612
0.991389084854  405  832  832.337217742  1.87240664586  0.0142123811535  7.36899488004
0.991389084854  405  847  846.505068235  1.84769208335  0.00252637123542  7.38391983841
0.991389084854  405  861  860.764717947  1.91519879878  -0.00642688855334  7.39892204619
0.991389084854  405  875  875.203078092  1.92661254992  0.0518996751327  7.41397333503
0.991389084854  405  890  889.662170085  1.87569748019  0.0224848533121  7.42908561467
0.991389084854  405  904  904.317425049  1.87181595752  0.070073701302  7.44425752895
0.991389084854  405  919  919.029596004  1.98588885596  0.0372849165977  7.45948396301
0.991389084854  404  934  933.793267844  1.96940514225  0.0193169859601  7.47477076542
0.991389084854  404  949  948.758820531  1.96097600719  0.00962762462444  7.49012600446
0.991389084854  404  964  963.867633221  1.98424553657  0.0138378444219  7.50556140045
0.991389084854  404  979  979.073894384  2.00507633376  0.0182123090579  7.52105879032
0.991389084854  404  994  994.417498881  1.93006493409  0.0184176634497  7.53662626263
0.991389084854  403  1010  1009.81074387  1.97353273147  -0.000877623040022  7.55223939923
1.18190108485  403  2  1.73279750502  0.0540225175166  -0.526329049524  6.39940732844
1.18190108485  403  11  10.9729355285  4.24196523302  0.252363775552  6.41070390995
1.18190108485  404  20  19.8834868545  4.40230792915  0.0741313138998  6.42213120445
1.18190108485  404  29  28.6685871653  4.08636550081  0.0438163625696  6.43343624674
1.18190108485  404  38  37.5584136516  3.8325310726  0.0325940746998  6.44484360906
1.18190108485  404  46  46.5549353402  0.0441313114342  0.143884036991  6.45629825764
1.18190108485  404  55  55.5226232537  3.50740637863  0.130306126406  6.46772568942
1.18190108485  404  64  64.5592744325  3.61623312432  0.133196891329  6.47923829329
1.18190108485  404  74  73.5424402856  3.2761861141  0.0034067740477  6.49077365366
1.18190108485  405  83  82.7823718926  3.27910876078  0.076486818766  6.50235938852
1.18190108485  405  92  91.9519158268  3.05266210643  0.0698863686795  6.51394967732
1.18190108485  405  101  101.149300145  2.94759195853  0.102432684602  6.525595585
1.18190108485  405  110  110.432351378  2.98147644025  0.14019650824  6.53728663009
1.18190108485  405  120  119.728534968  2.70248403105  0.0727306690672  6.54901867693
1.18190108485  405  129  129.1240296  2.72633823882  0.125933161461  6.56079927167
1.18190108485  405  139  138.558231878  2.48308614569  0.0911181526169  6.57259599371
1.18190108485  405  148  148.070951383  2.51368950051  0.122478872342  6.58443973288
1.18190108485  405  158  157.602298032  2.24748417858  0.0732428356098  6.59632884192
1.18190108485  406  167  167.365751237  2.26244295439  0.108006953674  6.60826155392
1.18190108485  406  177  177.027091277  2.3148475414  0.0580239321648  6.62023114043
1.18190108485  406  187  186.724548834  2.17877335274  -0.00418089637346  6.63225295602
1.18190108485  406  197  196.533438856  2.01778761676  -0.0219232709239  6.64431300542
1.18190108485  406  206  206.439665006  2.0184992702  0.0804289944862  6.65641875256
1.18190108485  406  216  216.366728099  1.99182711706  0.0833936373105  6.66857164643
1.18190108485  406  226  226.329662509  1.97988269835  0.094581737117  6.68077171257
1.18190108485  406  236  236.376719248  1.92165506983  0.114553173465  6.69302556951
1.18190108485  406  246  246.458930212  1.85183536157  0.120153882314  6.70531567213
1.18190108485  406  257  256.571555297  1.83958068562  0.0436567107354  6.71765784374
1.18190108485  407  267  266.899392554  2.00157899384  0.0498093376839  6.73002312738
1.18190108485  407  277  277.23068644  1.94390102209  0.116183333717  6.7424383518
1.18190108485  407  288  287.530117856  1.74159628697  0.0411364943001  6.7549090228
1.18190108485  407  298  297.958819144  2.02137439066  0.0531105804645  6.76742602929
1.18190108485  407  308  308.47770687  1.77823104999  0.0895145772763  6.77999446375
1.18190108485  407  319  319.026501614  1.9772199011  0.046156011752  6.79260256127
1.18190108485  407  330  329.631312606  1.8592758888  -0.00766859496783  6.80527968792
1.18190108485  407  340  340.357485076  1.87318100582  0.0537537312061  6.81799342583
1.18190108485  407  351  351.085535201  1.95432063144  0.00910767828092  6.83076818111
1.18190108485  407  362  361.865688212  1.9543362908  -0.0337725348538  6.84356608718
1.18190108485  407  373  372.758745609  1.89326740623  -0.0416685295926  6.85641708901
1.18190108485  407  384  383.726672263  1.89230507737  -0.039115139889  6.86930688101
1.18190108485  407  395  394.7590111  1.90099953371  -0.0359444945259  6.88225896576
1.18190108485  407  406  405.902029308  1.92976312249  0.0221162286736  6.89526407125
1.18190108485  407  417  417.107803375  1.91693875909  0.047784493982  6.90832121645
1.18190108485  407  428  428.368027238  1.76095517951  0.090524999991  6.92143985218
1.18190108485  407  440  439.639021075  1.81833301871  0.00976248684058  6.93459132659
1.18190108485  408  451  451.190869134  1.89642778188  0.0777112508902  6.94779793068
1.18190108485  408  463  462.615310269  1.81168374462  0.00403740092022  6.96106149219
1.18190108485  408  474  474.234277851  1.81362657516  0.0701635979094  6.97435727176
1.18190108485  408  486  485.841125137  1.85634955657  0.00344404111185  6.9877016982
1.18190108485  408  498  497.548140336  1.80334845631  -0.00535259030476  7.00110165772
1.18190108485  408  509  509.409342427  1.79228957125  0.047687864706  7.01457516972
1.18190108485  408  521  521.287500338  1.82600110525  0.0393519100417  7.02809761491
1.18190108485  408  533  533.255143532  1.83706259136  0.0372109241349  7.04167340514
1.18190108485  408  545  545.293790887  1.7869191755  0.0381261164026  7.05530054823
1.18190108485  408  557  557.413540674  1.75010684703  0.0409711409575  7.06898562858
1.18190108485  408  570  569.578848259  1.74227798141  -0.022441350592  7.08270834621
1.18190108485  408  582  581.88260584  1.83014037253  0.00552802928949  7.09649049827
1.18190108485  408  594  594.280452085  1.78139813365  0.0518245188563  7.11031893845
1.18190108485  408  607  606.685654358  1.82951549498  -0.0210498675626  7.12420017839
1.18190108485  408  619  619.285572004  1.8655099451  0.0584439848725  7.1381356476
1.18190108485  408  632  631.835427069  1.81649298477  0.0165307935139  7.15214314914
1.18190108485  407  644  644.492368161  1.78854185603  0.0208629605659  7.16620718965
1.18190108485  407  657  657.324890656  1.86995961181  0.0665439264533  7.18033852539
1.18190108485  407  670  670.226635295  1.84813618455  0.0738524424112  7.19450543782
1.18190108485  407  683  683.204241208  1.92053409346  0.0559287101386  7.20872271642
1.18190108485  407  696  696.277891867  1.87038817836  0.0430935135257  7.22299886738
1.18190108485  407  709  709.455136435  1.84336127132  0.0426280874657  7.23732983129
1.18190108485  407  723  722.695124688  1.88765724124  -0.019630602142  7.25172563222
1.18190108485  407  736  736.087615368  1.93074274556  0.0187975128662  7.26616656937
1.18190108485  407  750  749.545538791  1.88366428148  -7.24196151378e-05  7.28069825681
1.18190108485  407  763  763.14911583  1.95398280048  0.0296155694674  7.29525990891
1.18190108485  407  777  776.769657919  1.92510172879  -0.0261148642122  7.30990138157
1.18190108485  407  791  790.544252507  1.87365578604  -0.010297559106  7.32458712503
1.18190108485  407  804  804.425024258  1.86010864978  0.00624465810869  7.33932611256
1.18190108485  406  818  818.331664954  1.88731827674  0.0132209036598  7.35412686612
1.18190108485  406  832  832.400831093  1.85018777209  0.00876804441556  7.36899488004
1.18190108485  406  847  846.551695526  1.83884313842  -0.0133559930775  7.38391983841
1.18190108485  406  861  860.840449762  1.91210105002  0.00466176854728  7.39892204619
1.18190108485  406  875  875.277273155  1.9033027251  0.0666126508937  7.41397333503
1.18190108485  406  890  889.71985553  1.89248477654  0.00733152726297  7.42908561467
1.18190108485  406  904  904.374358787  1.87038845259  0.0643959830169  7.44425752895
1.18190108485  405  919  919.007386139  1.98375593633  -0.0198362859694  7.45948396301
1.18190108485  405  934  933.871173965  1.97086018691  0.0295447054737  7.47477076542
1.18190108485  405  949  948.820023765  1.978582984  0.00593047197915  7.49012600446
1.18190108485  405  964  963.933994968  1.99630889701  0.0239254287806  7.50556140045
1.18190108485  405  979  979.144127299  1.96637556694  0.0405764077867  7.52105879032
1.18190108485  405  994  994.457135212  1.88780555766  0.0188697198966  7.53662626263
