# Band 2A   Etalon 1B   Slice 17
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.02106384478  961  559  558.888457357  1.66989140609  0.0253765878756  8.21637272746
1.02106384478  960  573  572.684982191  1.5986957743  0.0143581778741  8.2349491527
1.02106384478  960  587  586.736291201  1.67222578993  0.0157490568016  8.25361288609
1.02106384478  960  601  600.93561147  1.73133252736  0.0502677168494  8.27234566767
1.02106384478  960  615  615.249673828  1.7201244144  0.074030194357  8.29116059111
1.02106384478  960  630  629.62067874  1.71122909675  0.0282860857937  8.31007916172
1.02106384478  960  644  644.166949074  1.75263913341  0.0641518395672  8.32907068128
1.02106384478  960  659  658.751324206  1.77149258036  -0.0147778307742  8.34815651434
1.02106384478  960  674  673.542723288  1.76532150376  0.00863465224387  8.3673292928
1.02106384478  959  688  688.302850121  1.58604471435  -0.0204602444836  8.38659252142
1.02106384478  959  703  703.248751234  1.77719181394  -0.0010965144747  8.4059483221
1.02106384478  959  718  718.382984393  1.70028881901  0.00544783773188  8.42539058742
1.02106384478  959  734  733.58199756  1.72090590545  -0.0291383983793  8.44491189221
1.02106384478  958  749  748.780440762  1.76792458918  -0.0329087618578  8.46455258312
1.02106384478  958  764  764.317368435  1.73662518502  0.0332947685857  8.48426414655
1.02106384478  958  780  779.89077847  1.82061483652  0.00607667931803  8.50406690426
1.02106384478  957  795  795.503210552  1.7391292877  0.0337263541575  8.52396697544
1.02106384478  957  811  811.377211982  1.79266141536  0.0585080243989  8.54394689374
1.02106384478  957  827  827.405617079  1.74836660556  0.145568109726  8.56403287557
1.02106384478  956  843  843.404040673  1.84199010661  0.0639608036215  8.58421268121
1.02106384478  956  860  859.690485575  1.93888071958  0.0262481053727  8.60447529444
1.02106384478  955  876  875.994434677  1.94489074087  0.0125985574523  8.62485606767
1.02106384478  954  892  892.427229001  1.79887318476  -0.0819821033768  8.64533406296
1.02106384478  954  909  909.167888157  1.98361693769  -0.000969511767036  8.66589447841
1.02106384478  953  926  925.849341768  1.92364404989  -0.0378659165485  8.68654208038
1.02106384478  953  943  942.84929932  1.98757066159  -0.025484618434  8.70731681404
1.02106384478  952  960  959.873973486  1.98646143915  -0.0217815749605  8.72815752932
1.02106384478  951  977  977.037463378  1.99636996981  0.0182241706394  8.74913266021
1.02106384478  950  994  994.372838252  1.92573549738  0.0397250302365  8.77020215617
1.02106384478  950  1012  1011.89026955  1.87902175869  0.0468228884186  8.79135137352
1.21510384478  945  13  13.4361968582  1.60516507558  0.0936261426934  7.44425752895
1.21510384478  946  24  23.6337969596  1.64922358995  0.0384841245792  7.45948396301
1.21510384478  946  34  33.7122310972  1.61989089354  0.00904351876346  7.47477076542
1.21510384478  947  44  44.1010611747  1.68026267192  0.0898241047624  7.49012600446
1.21510384478  947  54  54.3124656152  1.67633518204  -0.0235055858709  7.50556140045
1.21510384478  948  65  64.7881754193  1.63257280619  0.0474059027373  7.52105879032
1.21510384478  948  75  75.3170606438  1.69282662042  0.118973499174  7.53662626263
1.21510384478  949  86  85.7905985502  1.57785752544  0.0380259856618  7.55223939923
1.21510384478  949  96  96.3488908273  1.50152370247  0.018375412919  7.56791186496
1.21510384478  950  107  107.145610709  1.54948970952  0.112063753585  7.58367393217
1.21510384478  950  118  117.729181953  1.46973846833  -0.00721600828456  7.59946742423
1.21510384478  951  129  128.660686779  1.411939157  -0.00671542484631  7.61534545146
1.21510384478  951  139  139.512696529  1.09855542422  0.226661984899  7.6312889727
1.21510384478  952  151  150.567453014  1.44671789501  0.0318807231754  7.64732015637
1.21510384478  952  162  161.528717861  1.50900345  0.0328518065174  7.66340201404
1.21510384478  953  173  172.743295008  1.56541018657  0.0314653860943  7.67955180272
1.21510384478  953  184  183.874686965  1.61286003554  0.0638702032774  7.69577043812
1.21510384478  953  195  195.053540842  1.60978506563  -0.00503400639604  7.71205015428
1.21510384478  954  207  206.527839523  1.55431415315  0.0569139470513  7.72839474865
1.21510384478  954  218  217.878348399  1.62710429677  0.0488225696297  7.74482365826
1.21510384478  955  229  229.481299741  1.54269943216  0.0526145742303  7.76131376138
1.21510384478  955  241  240.990919987  1.61861588889  0.0581345245833  7.77789652121
1.21510384478  955  253  252.568482389  1.52643028175  0.028366023151  7.79453685972
1.21510384478  956  264  264.465299576  1.43997373906  0.0893915435065  7.81125163637
1.21510384478  956  276  276.233658712  1.5440631347  0.0956635233535  7.82802596035
1.21510384478  956  288  288.064774444  1.57803564315  0.0660843510758  7.84487117929
1.21510384478  957  300  300.180444732  1.53960497089  0.0744417234009  7.86180100352
1.21510384478  957  312  312.208800614  1.52282779864  0.108164322251  7.8787926858
1.21510384478  957  324  324.323617488  1.44231857092  0.138506187432  7.89586558716
1.21510384478  957  336  336.469577829  1.38388309729  0.0684739597499  7.91303579291
1.21510384478  958  349  348.920866769  1.60290499179  0.0574862280939  7.93024924737
1.21510384478  958  361  361.328191645  1.50713947481  0.116833762374  7.94754252734
1.21510384478  958  374  373.730112565  1.59174534917  0.0184353658568  7.96490164121
1.21510384478  958  386  386.347241224  1.53207067479  0.11495712957  7.98235571835
1.21510384478  959  399  399.161842511  1.61411595038  0.139915114699  7.99989317559
1.21510384478  959  412  411.872572334  1.64478357382  0.0349545122764  8.01748031172
1.21510384478  959  425  424.678293749  1.62476104128  -0.0028016165159  8.03518672538
1.21510384478  959  438  437.628359848  1.58589728154  0.0113222568494  8.05293611703
1.21510384478  959  451  450.652499387  1.59268908855  -0.0192055059608  8.07077060059
1.21510384478  959  464  463.788376913  1.61776276556  -0.0163504159864  8.08867806758
1.21510384478  959  477  477.043783669  1.65228191728  -0.0054612332191  8.10666780645
1.21510384478  959  490  490.38864597  1.52841489798  0.0208035120471  8.12475321967
1.21510384478  960  504  503.890261827  1.74688251877  -0.0295995932612  8.14292031186
1.21510384478  960  518  517.500539497  1.46226949415  -0.0212141322415  8.16115802207
1.21510384478  960  531  531.17833747  1.63701831514  0.0409939732762  8.17948329468
1.21510384478  960  545  544.871805698  1.64294912195  -0.00273730380384  8.19788427674
1.21510384478  960  559  558.712662623  1.61570241357  -0.00864768546701  8.21637272746
1.21510384478  960  573  572.684971866  1.59862458188  0.0139893133647  8.2349491527
1.21510384478  959  587  586.652202432  1.54358666756  0.0252922024399  8.25361288609
1.21510384478  959  601  600.75757589  1.67837629099  0.0256150119954  8.27234566767
1.21510384478  959  615  615.095658253  1.73485996308  0.0710363235923  8.29116059111
1.21510384478  959  629  629.485027872  1.69535736262  0.0494492528172  8.31007916172
1.21510384478  959  644  644.005308889  1.7858168918  0.0447521904923  8.32907068128
1.21510384478  959  659  658.621557673  1.72405788201  0.00249371858969  8.34815651434
1.21510384478  959  673  673.393717974  1.75448350147  0.0184635594921  8.3673292928
1.21510384478  959  688  688.271856087  1.73371082468  0.0211536119527  8.38659252142
1.21510384478  958  703  703.098786843  1.80206787832  -0.00992881859655  8.4059483221
1.21510384478  958  718  718.252129315  1.74761754548  0.0159261215208  8.42539058742
1.21510384478  958  733  733.451874503  1.71753301431  -0.00989854297165  8.44491189221
1.21510384478  958  749  748.732820602  1.58209340294  -0.0098521065793  8.46455258312
1.21510384478  957  764  764.172133331  1.75613304922  0.0388658007659  8.48426414655
1.21510384478  957  780  779.743024787  1.77894774134  -0.0030527235726  8.50406690426
1.21510384478  956  795  795.38114505  1.79087818453  0.048456799804  8.52396697544
1.21510384478  956  811  811.250174839  1.84184175986  0.0709748029279  8.54394689374
1.21510384478  956  827  827.254396511  1.87587865016  0.0809055984338  8.56403287557
1.21510384478  955  843  843.279947181  1.8739550219  0.0643404439282  8.58421268121
1.21510384478  955  860  859.541460688  1.90275507966  0.0157128236721  8.60447529444
1.21510384478  954  876  875.865861187  1.96886776084  0.00372890365932  8.62485606767
1.21510384478  954  892  892.431318733  1.82191471138  0.0566271459825  8.64533406296
1.21510384478  953  909  909.011751466  2.00242040903  -0.0301764489028  8.66589447841
1.21510384478  952  926  925.722701506  1.90877395017  -0.0346186573968  8.68654208038
1.21510384478  952  943  942.71242297  1.95183871783  -0.0504576752562  8.70731681404
1.21510384478  951  960  959.748672266  1.93070992276  -0.024501577226  8.72815752932
1.21510384478  950  977  976.896464874  1.99151340406  -0.00330300771442  8.74913266021
1.21510384478  949  994  994.249833601  1.97335859415  0.0307560577106  8.77020215617
1.21510384478  949  1012  1011.82566166  2.0273906955  0.0456329299888  8.79135137352
1.40914384478  944  13  13.2423369821  1.6770067219  0.0880926022976  7.44425752895
1.40914384478  945  23  23.4557098445  1.60729015386  0.0999847648779  7.45948396301
1.40914384478  945  34  33.5294980486  1.88682734379  -0.0617421663871  7.47477076542
1.40914384478  946  44  43.900566718  1.68020159684  0.0658606592348  7.49012600446
1.40914384478  947  54  54.2867820889  0.0225737058721  0.132141141048  7.50556140045
1.40914384478  947  65  64.6007171679  1.52720647317  0.0538368870549  7.52105879032
1.40914384478  948  75  75.111092728  1.84146915739  0.0845442658382  7.53662626263
1.40914384478  948  86  85.6072178545  1.48423696128  0.0439449738019  7.55223939923
1.40914384478  949  96  96.3200430397  1.74043245324  0.16746037741  7.56791186496
1.40914384478  949  107  106.910101962  1.55844462349  0.0559888874377  7.58367393217
1.40914384478  949  118  117.577089554  1.69688268418  -0.0663150261796  7.59946742423
1.40914384478  950  129  128.51428491  1.26352346666  0.0661363045266  7.61534545146
1.40914384478  950  139  139.364803721  1.42715083082  0.144504689962  7.6312889727
1.40914384478  951  150  150.43757898  1.41812098509  0.122907290932  7.64732015637
1.40914384478  951  161  161.381593062  1.48044595003  0.10636432182  7.66340201404
1.40914384478  952  173  172.564796179  1.48707060861  0.0347124107002  7.67955180272
1.40914384478  952  184  183.668426523  1.58467153755  0.0193523440664  7.69577043812
1.40914384478  953  195  194.981723567  1.78815122868  0.0422502133082  7.71205015428
1.40914384478  953  206  206.361587593  1.50947143933  0.0980916897772  7.72839474865
1.40914384478  953  218  217.673091257  1.56906347495  0.0285973699814  7.74482365826
1.40914384478  954  229  229.32526563  1.54346832703  0.0764339550461  7.76131376138
1.40914384478  954  241  240.802307743  1.59438017573  0.0351075513439  7.77789652121
1.40914384478  954  252  252.42799013  1.49639386608  0.0794856597042  7.79453685972
1.40914384478  955  264  264.293328516  1.52330788972  0.0757832628505  7.81125163637
1.40914384478  955  276  276.034881783  1.57115189951  0.0654399696708  7.82802596035
1.40914384478  955  288  287.85232811  1.53899566754  0.0217365773891  7.84487117929
1.40914384478  956  300  299.979431819  1.57285121693  0.0537047633022  7.86180100352
1.40914384478  956  312  312.006495666  1.56389361885  0.0521697604802  7.8787926858
1.40914384478  956  324  324.148512721  1.5528417428  0.104767442203  7.89586558716
1.40914384478  956  336  336.316012438  1.50125098795  0.0104195642502  7.91303579291
1.40914384478  957  349  348.721255459  1.55900170535  0.00916580531953  7.93024924737
1.40914384478  957  361  361.150505205  1.58934551542  0.0896506168686  7.94754252734
1.40914384478  957  374  373.563144093  1.55828812744  0.0242618893408  7.96490164121
1.40914384478  957  386  386.166494925  1.60341582875  0.0877675691592  7.98235571835
1.40914384478  958  399  398.950705805  1.66562212679  0.0356537997061  7.99989317559
1.40914384478  958  412  411.678839129  1.60833409914  0.0048954501818  8.01748031172
1.40914384478  958  425  424.538040726  1.598397842  0.0103737543598  8.03518672538
1.40914384478  958  437  437.485873942  1.56712240489  0.0468407764117  8.05293611703
1.40914384478  958  451  450.515612637  1.5757906273  0.00817333401074  8.07077060059
1.40914384478  958  464  463.624669202  1.57654528098  -0.0276608006609  8.08867806758
1.40914384478  958  477  476.85224921  1.63103666169  -0.0377976734916  8.10666780645
1.40914384478  958  490  490.341731445  1.661087314  0.0573796402109  8.12475321967
1.40914384478  959  504  503.792896792  1.58928591786  -0.0325608096892  8.14292031186
1.40914384478  959  517  517.377166344  1.51150174655  0.0369556707133  8.16115802207
1.40914384478  959  531  530.99525828  1.66379165335  0.00919660871526  8.17948329468
1.40914384478  959  545  544.709124417  1.58019082444  -0.0147734026356  8.19788427674
1.40914384478  959  559  558.567161373  1.55201899072  -0.00622545569704  8.21637272746
1.40914384478  959  573  572.716908553  1.53091071859  0.166762173538  8.2349491527
1.40914384478  959  587  586.597617818  1.59693453033  0.0287981618767  8.25361288609
1.40914384478  958  601  600.600234679  1.5843609296  -0.0569393767528  8.27234566767
1.40914384478  958  615  614.922874092  1.73657997329  0.0394602560389  8.29116059111
1.40914384478  958  629  629.356746526  1.72472483693  0.0701439679018  8.31007916172
1.40914384478  958  644  643.862587437  1.79514578291  0.0301450984636  8.32907068128
1.40914384478  958  658  658.47404293  1.72031344893  0.0115067265929  8.34815651434
1.40914384478  958  673  673.270251968  1.78991888057  0.0336193893356  8.3673292928
1.40914384478  958  688  688.129178288  1.77862260765  0.00801518607367  8.38659252142
1.40914384478  957  703  702.938765611  1.80233394658  -0.0394072661066  8.4059483221
1.40914384478  957  718  718.099797503  1.78527648505  0.0109148018441  8.42539058742
1.40914384478  957  733  733.332216094  1.73195256334  0.00403892142401  8.44491189221
1.40914384478  957  749  748.644173762  1.71696108474  -0.040426340016  8.46455258312
1.40914384478  956  764  764.028414519  1.79923182597  0.0169542199003  8.48426414655
1.40914384478  956  780  779.602610235  1.7684609966  -0.00631481574875  8.50406690426
1.40914384478  956  795  795.294910018  1.68798355397  0.0605522174854  8.52396697544
1.40914384478  955  811  811.118669791  1.85688898758  0.0709373336255  8.54394689374
1.40914384478  955  827  827.124431665  1.89462823331  0.0802512310315  8.56403287557
1.40914384478  954  843  843.128102171  1.90611922904  0.0543037392248  8.58421268121
1.40914384478  954  859  859.432639208  1.89556745219  0.0317175616689  8.60447529444
1.40914384478  953  876  875.719561769  1.93520802367  -0.0099836034867  8.62485606767
1.40914384478  953  892  892.307740092  1.92996100195  -0.000591471528333  8.64533406296
1.40914384478  952  909  908.876021516  1.97778284405  -0.0409047445557  8.66589447841
1.40914384478  951  926  925.616479553  1.88489368877  -0.0131641745256  8.68654208038
1.40914384478  951  943  942.589204775  1.91345764406  -0.0480821382458  8.70731681404
1.40914384478  950  960  959.640466313  1.91265991315  -0.00652578880641  8.72815752932
1.40914384478  949  977  976.773298302  1.97238204475  -0.0197297492215  8.74913266021
1.40914384478  948  994  994.190829329  1.8381527666  0.0391283053144  8.77020215617
1.40914384478  948  1012  1011.71106293  1.97261854812  0.0452087488002  8.79135137352
1.60318384478  943  13  12.9730727007  1.70939667604  -0.0374265527882  7.44425752895
1.60318384478  944  23  23.2641355429  1.65198974965  0.0941239966031  7.45948396301
1.60318384478  945  34  33.5435022664  1.83903766543  0.168953609169  7.47477076542
1.60318384478  945  44  43.6837367273  1.64689323088  0.037516148559  7.49012600446
1.60318384478  946  54  54.1815508459  1.61600072729  0.190081577966  7.50556140045
1.60318384478  946  64  64.4484294436  1.54954247795  0.115121517451  7.52105879032
1.60318384478  947  75  75.0104164594  1.61623923893  0.159330863288  7.53662626263
1.60318384478  947  85  85.4459722168  1.48207431947  0.113529812381  7.55223939923
1.60318384478  948  96  96.2040541622  1.53415773554  0.198430939726  7.56791186496
1.60318384478  948  107  106.707659724  1.46781266831  0.0429961613445  7.58367393217
1.60318384478  949  118  117.594299294  1.60703279488  0.179462911122  7.59946742423
1.60318384478  949  128  128.366242253  1.41302782473  0.139713645976  7.61534545146
1.60318384478  949  139  139.143304456  1.55571897318  0.0154450574885  7.6312889727
1.60318384478  950  150  150.266534803  1.51465427254  0.133732364568  7.64732015637
1.60318384478  950  161  161.20201663  1.56044367636  0.095737753044  7.66340201404
1.60318384478  951  172  172.423101544  1.46709971956  0.0964336113916  7.67955180272
1.60318384478  951  183  183.50010506  1.50965027697  0.0498905397366  7.69577043812
1.60318384478  952  195  194.927303591  1.62950378943  0.151679399617  7.71205015428
1.60318384478  952  206  206.198261921  1.58624845902  0.103593483446  7.72839474865
1.60318384478  952  217  217.505882438  1.53293379511  0.040103739615  7.74482365826
1.60318384478  953  229  229.144006375  1.59130173114  0.0712186569808  7.76131376138
1.60318384478  953  241  240.617358845  1.55306238802  0.0344918804952  7.77789652121
1.60318384478  953  252  252.258571654  1.54914676416  0.0719144790404  7.79453685972
1.60318384478  954  264  264.103180042  1.58585461012  0.0609592522295  7.81125163637
1.60318384478  954  276  275.829780895  1.56999709781  0.00918089223208  7.82802596035
1.60318384478  954  288  287.669801294  1.49121173308  -0.00503039753908  7.84487117929
1.60318384478  955  300  299.776506495  1.54414258625  0.0113496904939  7.86180100352
1.60318384478  955  312  311.800792483  1.54274983357  0.0136474290764  7.8787926858
1.60318384478  955  324  323.923172028  1.57935381398  0.0439101561863  7.89586558716
1.60318384478  956  336  336.346186859  1.41348675458  0.153971269361  7.91303579291
1.60318384478  956  349  348.560471941  1.47112950332  0.0150986882551  7.93024924737
1.60318384478  956  361  360.952130866  1.62563131547  0.0585901440818  7.94754252734
1.60318384478  956  373  373.434209585  1.52946991556  0.0742424563172  7.96490164121
1.60318384478  956  386  385.967402856  1.65120022547  0.0456678306709  7.98235571835
1.60318384478  957  399  398.774824527  1.63394909998  0.0213516280784  7.99989317559
1.60318384478  957  412  411.530161847  1.58688604985  0.0163730696194  8.01748031172
1.60318384478  957  424  424.387826181  1.58004445457  0.0384374244291  8.03518672538
1.60318384478  957  437  437.326848073  1.60136218606  0.057517541341  8.05293611703
1.60318384478  957  450  450.36001131  1.57053839251  0.0282689644365  8.07077060059
1.60318384478  957  463  463.489902712  1.5170775832  0.0115359613742  8.08867806758
1.60318384478  957  477  476.691521719  1.56132235965  -0.0563388481757  8.10666780645
1.60318384478  958  490  490.258858551  1.58558533316  0.054167881091  8.12475321967
1.60318384478  958  504  503.632907299  1.53898481348  -0.0473875369466  8.14292031186
1.60318384478  958  517  517.226903207  1.60808235048  0.0445397229144  8.16115802207
1.60318384478  958  531  530.811253184  1.60347104499  -0.0305766816403  8.17948329468
1.60318384478  958  545  544.558661377  1.48756049714  -0.00526161610723  8.19788427674
1.60318384478  958  558  558.445372245  1.52355274347  0.0497695834953  8.21637272746
1.60318384478  958  572  572.393344019  1.60730907362  -0.230949916664  8.2349491527
1.60318384478  958  586  586.464513326  1.54493640147  0.0609968200902  8.25361288609
1.60318384478  958  601  600.612934423  1.64406011437  0.018292887178  8.27234566767
1.60318384478  957  615  614.757272645  1.71390081634  0.023970652985  8.29116059111
1.60318384478  957  629  629.204040651  1.74706245605  0.0640580790807  8.31007916172
1.60318384478  957  644  643.700076894  1.75885155229  0.0154248775793  8.32907068128
1.60318384478  957  658  658.353112102  1.74382259406  0.0381183237362  8.34815651434
1.60318384478  957  673  673.107550491  1.81211816706  0.0105984195255  8.3673292928
1.60318384478  957  688  687.973831639  1.79553122293  -0.0138654629307  8.38659252142
1.60318384478  956  703  702.798309116  1.78574692547  -0.0481979400912  8.4059483221
1.60318384478  956  718  717.937595817  1.78417585015  -0.0264357340638  8.42539058742
1.60318384478  956  733  733.181477476  1.79359405265  0.00335949180833  8.44491189221
1.60318384478  956  749  748.521547657  1.71680317906  -0.0227924712962  8.46455258312
1.60318384478  955  764  763.859144232  1.80626918578  -0.0124231894024  8.48426414655
1.60318384478  955  779  779.481533407  1.73010554049  0.021432138682  8.50406690426
1.60318384478  955  795  795.241019939  1.82221463488  0.0614838585878  8.52396697544
1.60318384478  954  811  810.958701987  1.86286793593  0.0430497191226  8.54394689374
1.60318384478  954  827  826.97143831  1.92216489008  0.0514462808012  8.56403287557
1.60318384478  953  843  842.988519218  1.93056422328  0.0407258961958  8.58421268121
1.60318384478  953  859  859.290395115  1.92326867577  0.0420586363399  8.60447529444
1.60318384478  952  876  875.591643783  1.92752289639  -0.00443594499253  8.62485606767
1.60318384478  952  892  892.192719126  1.94833129274  0.000363480454196  8.64533406296
1.60318384478  951  909  908.748218386  1.93405897048  -0.0454626400586  8.66589447841
1.60318384478  950  926  925.502736077  1.91618880769  -0.0205340264934  8.68654208038
1.60318384478  950  942  942.469507448  1.88658889917  -0.0332144030558  8.70731681404
1.60318384478  949  960  959.523051322  1.91397643181  0.00438789509536  8.72815752932
1.60318384478  948  977  976.648470914  1.93655966985  -0.0156894520963  8.74913266021
1.60318384478  948  994  994.152008392  1.98061098514  0.0908757192658  8.77020215617
1.60318384478  947  1012  1011.59273652  1.96469570277  0.0524928350396  8.79135137352
1.79722384478  942  13  12.8672788979  1.88117921379  -0.0022987322251  7.44425752895
1.79722384478  943  23  23.0473308141  1.70206255229  0.0618181588105  7.45948396301
1.79722384478  944  33  33.370088119  1.57380120149  0.13554302805  7.47477076542
1.79722384478  944  44  43.5099408005  1.61874619945  0.0583593024477  7.49012600446
1.79722384478  945  54  53.930365903  1.70129704688  0.0726038240917  7.50556140045
1.79722384478  945  64  64.2594410312  1.62973334012  0.119767166468  7.52105879032
1.79722384478  946  75  74.7655769822  1.57895228867  0.0393037467869  7.53662626263
1.79722384478  946  85  85.2814247905  1.56830919756  0.112418563905  7.55223939923
1.79722384478  947  96  95.9522607555  1.59490695294  0.0779118386615  7.56791186496
1.79722384478  947  107  106.536794108  1.3346213258  0.0860487025628  7.58367393217
1.79722384478  948  117  117.428468098  1.34907606557  0.162894213349  7.59946742423
1.79722384478  948  128  128.187166335  1.53725202298  0.118320299603  7.61534545146
1.79722384478  948  139  139.058874019  1.72550518312  0.0738574715546  7.6312889727
1.79722384478  949  150  150.053185978  1.58650986218  0.080134230117  7.64732015637
1.79722384478  949  161  160.983953621  1.59794385966  0.0493022755341  7.66340201404
1.79722384478  950  172  172.258005768  1.53530893419  0.12526684722  7.67955180272
1.79722384478  950  183  183.351319747  1.5191874098  0.0904413568418  7.69577043812
1.79722384478  951  195  194.681691054  1.55330781587  0.0242963803279  7.71205015428
1.79722384478  951  206  205.992623985  1.62191036685  0.0700660259672  7.72839474865
1.79722384478  951  217  217.335509768  1.55441328206  0.0512162825096  7.74482365826
1.79722384478  952  229  228.935031407  1.62821015015  0.042773748777  7.76131376138
1.79722384478  952  240  240.463564103  1.57223057686  0.0313021896971  7.77789652121
1.79722384478  952  252  252.040262658  1.61762681976  -0.00900338112581  7.79453685972
1.79722384478  953  264  263.894224979  1.58418210047  0.0153070430402  7.81125163637
1.79722384478  953  276  275.636355526  1.47428115892  -0.0140636650575  7.82802596035
1.79722384478  953  288  287.521119824  1.34708267129  0.0174661063008  7.84487117929
1.79722384478  954  300  299.60974017  1.46129428682  0.00428123338128  7.86180100352
1.79722384478  954  312  311.628824471  1.48179442093  0.0124657485365  7.8787926858
1.79722384478  954  324  323.735690314  1.54316230784  0.0171356026732  7.89586558716
1.79722384478  955  336  336.153749359  1.54937578184  0.100985474691  7.91303579291
1.79722384478  955  348  348.422140872  1.45731261057  0.0866126796534  7.93024924737
1.79722384478  955  361  360.750347346  1.58427154492  0.0110761333016  7.94754252734
1.79722384478  955  373  373.275386396  1.58821539955  0.0793823531013  7.96490164121
1.79722384478  955  386  385.838078582  1.80686244573  -0.014271684848  7.98235571835
1.79722384478  956  399  398.605467688  1.58695255044  0.0153702494173  7.99989317559
1.79722384478  956  411  411.384063286  1.57258394257  0.0552006753625  8.01748031172
1.79722384478  956  424  424.230115816  1.61186283902  0.0405937657149  8.03518672538
1.79722384478  956  437  437.165673758  1.64975517562  0.0457017972693  8.05293611703
1.79722384478  956  450  450.208120401  1.64235004412  0.0281530253557  8.07077060059
1.79722384478  956  463  463.339436545  1.56115033588  0.027865974137  8.08867806758
1.79722384478  957  477  476.691399256  1.56067914893  -0.0571774151621  8.10666780645
1.79722384478  957  490  490.065122982  1.65005604151  0.0184317671129  8.12475321967
1.79722384478  957  504  503.506049575  1.53785050369  0.00813519168611  8.14292031186
1.79722384478  957  517  517.024732508  1.66150982536  -0.00349442131505  8.16115802207
1.79722384478  957  531  530.649027211  1.53916967166  -0.0447017262325  8.17948329468
1.79722384478  957  544  544.447954023  1.4558085168  0.0628992727984  8.19788427674
1.79722384478  957  558  558.306637833  1.5786293236  0.0746347710063  8.21637272746
1.79722384478  957  572  572.285279344  1.62159393613  0.0779721107122  8.2349491527
1.79722384478  957  586  586.334627021  1.59954005458  0.0782172534248  8.25361288609
1.79722384478  957  600  600.480445664  1.60349694202  0.0610078277031  8.27234566767
1.79722384478  957  615  614.757545221  1.7150401104  0.0250261114526  8.29116059111
1.79722384478  956  629  629.034024874  1.7922993288  0.0468307766414  8.31007916172
1.79722384478  956  644  643.558336954  1.74406299141  0.0216620247977  8.32907068128
1.79722384478  956  658  658.219513626  1.76782472093  0.039629993879  8.34815651434
1.79722384478  956  673  672.948768935  1.82338133641  -0.00499007050183  8.3673292928
1.79722384478  956  688  687.826831613  1.78360138334  -0.0184763433303  8.38659252142
1.79722384478  956  703  702.753954981  1.62065959022  -0.0267594956613  8.4059483221
1.79722384478  955  718  717.776245965  1.76865725553  -0.0473368639126  8.42539058742
1.79722384478  955  733  733.016287531  1.80900675835  -0.026902548226  8.44491189221
1.79722384478  955  748  748.407558051  1.71105840779  0.0168729494062  8.46455258312
1.79722384478  954  764  763.71384711  1.76697196849  -0.0205311987158  8.48426414655
1.79722384478  954  779  779.363965981  1.74206489472  0.0429699673037  8.50406690426
1.79722384478  954  795  795.105235936  1.85547693838  0.053517159746  8.52396697544
1.79722384478  953  811  810.790198427  1.85058584831  0.0158079936682  8.54394689374
1.79722384478  953  827  826.812171673  1.88913054012  0.0194788173987  8.56403287557
1.79722384478  952  843  842.848831693  1.92707579196  0.0233690917627  8.58421268121
1.79722384478  952  859  859.160252427  1.95640728681  0.0318766481217  8.60447529444
1.79722384478  951  875  875.472176156  1.92240278185  0.0102180553953  8.62485606767
1.79722384478  951  892  892.047066833  1.96776549542  -0.0141050383991  8.64533406296
1.79722384478  950  909  908.616626703  1.89594469522  -0.0418167972772  8.66589447841
1.79722384478  950  925  925.448212853  1.83442745623  -0.00282189564962  8.68654208038
1.79722384478  949  942  942.364112111  1.90497499796  -0.0095730345821  8.70731681404
1.79722384478  948  959  959.405516353  1.94075135582  0.0125167891172  8.72815752932
1.79722384478  947  977  976.519800312  1.89590593574  -0.00985371715738  8.74913266021
1.79722384478  947  994  994.003051568  2.01071394566  0.031383951297  8.77020215617
1.79722384478  946  1011  1011.48575078  1.97769984033  0.0654914603877  8.79135137352
1.99126384478  942  13  12.7184871876  1.76931936641  0.00363570207367  7.44425752895
1.99126384478  942  23  22.84114262  1.68693908645  0.0258382225267  7.45948396301
1.99126384478  943  33  33.1575662722  1.68508098371  0.0836488986717  7.47477076542
1.99126384478  943  43  43.3414573549  1.63256598631  0.0978163794069  7.49012600446
1.99126384478  944  54  53.7032338674  1.62633315787  0.0318166745723  7.50556140045
1.99126384478  944  64  64.0635749258  1.66901339741  0.0789936478826  7.52105879032
1.99126384478  945  75  74.5884843893  1.49205007766  0.0512365233648  7.53662626263
1.99126384478  945  85  85.0743328486  1.60751364641  0.0938847212404  7.55223939923
1.99126384478  946  96  95.7235904994  1.51638719602  0.0213551094829  7.56791186496
1.99126384478  946  106  106.406445709  1.38893290202  0.148979278768  7.58367393217
1.99126384478  947  117  117.244901979  1.47900566676  0.139932387244  7.59946742423
1.99126384478  947  128  127.946262679  1.55286908567  0.0148006674117  7.61534545146
1.99126384478  948  139  138.975072168  1.56910580476  0.117303644506  7.6312889727
1.99126384478  948  150  149.84232377  1.58759792044  0.0424510886022  7.64732015637
1.99126384478  948  161  160.784024036  1.57369659626  0.018696844466  7.66340201404
1.99126384478  949  172  172.061810336  1.5821854549  0.0838090432056  7.67955180272
1.99126384478  949  183  183.173788255  1.56743537207  0.0717947470814  7.69577043812
1.99126384478  950  195  194.524458419  1.51513995785  0.0417037226141  7.71205015428
