# Band 2B   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.72889461725  764  423  423.019128801  1.87632461775  -0.0301513628295
1.72889461725  764  439  438.500304008  1.81560294631  -0.0107185906813
1.72889461725  764  454  454.095098527  1.86390019502  -0.0311205391957
1.72889461725  764  470  469.823412762  1.83808152416  -0.0449300901904
1.72889461725  764  486  485.696690322  1.81155532835  -0.0441597766718
1.72889461725  764  502  501.712376956  1.82664826416  -0.0452131707119
1.72889461725  764  518  517.866164317  1.85439360489  -0.0309093292255
1.72889461725  764  534  534.184548305  1.8668921996  0.00113171674529
1.72889461725  764  551  550.594355893  1.7777959249  -0.0303500662254
1.72889461725  764  567  567.202921679  1.84735721773  0.00867744237838
1.72889461725  764  584  583.899281882  1.87471909163  -0.0170639286338
1.72889461725  764  601  600.759223829  1.86992680337  -0.0202629206228
1.72889461725  764  618  617.784153483  1.91578090142  0.00634772172385
1.72889461725  764  635  634.962366923  1.96810551479  0.023307356875
1.72889461725  764  652  652.305448389  1.93385925647  0.0319877902083
1.72889461725  763  670  669.746956228  2.02041917795  -0.000480570656454
1.72889461725  763  687  687.414872513  2.02981208075  0.0199200517862
1.72889461725  763  705  705.192933236  2.06498996548  -0.00334929097889
1.72889461725  763  723  723.154796957  2.08421049044  -0.0117215155667
1.72889461725  762  741  741.317796102  2.05479388418  0.00140371119015
1.72889461725  762  760  759.597347821  2.04827477197  -0.0197373223847
1.72889461725  762  778  778.053008087  2.05772156056  -0.0278659259554
1.72889461725  761  797  796.702875193  2.02961153858  -0.0424023369684
1.72889461725  761  816  815.521261786  2.00072708203  -0.0348644229659
1.72889461725  760  835  834.53399956  1.96765694712  -0.032383635568
1.72889461725  760  854  853.724937155  2.03028494338  -0.020672581228
1.72889461725  759  873  873.149957913  2.0930523607  0.0357199665679
1.72889461725  758  893  892.6735896  2.0695832259  0.0178066743975
1.72889461725  758  912  912.411509506  2.14782168776  0.033541646216
1.72889461725  757  932  932.339992887  2.19549888704  0.0136343089758
1.72889461725  756  952  952.471214745  2.23612749039  -0.0160634382514
1.72889461725  755  973  972.803620773  2.28110703291  -0.0368742749975
1.72889461725  755  993  993.356329597  2.30766135482  -0.0183187787784
1.72889461725  754  1014  1014.08838759  2.29989709034  -0.0403949591603
1.90676461725  750  13  12.6761002103  1.66261237042  0.0167104256846
1.90676461725  751  25  24.8720947148  1.68627139199  -0.0055005161776
1.90676461725  751  37  37.18314934  1.74094584347  0.00604552260237
1.90676461725  752  50  49.5427542931  1.62270823088  -7.00667790044e-05
1.90676461725  753  62  62.0372821982  1.68535150157  0.0135456100838
1.90676461725  753  75  74.5634648206  1.60897411558  -0.0024033517596
1.90676461725  754  87  87.2503637729  1.67052177421  -0.00174674891117
1.90676461725  754  100  99.9759897153  1.68421955006  -0.00955647325694
1.90676461725  755  113  112.822156118  1.68074787467  -0.0334963124544
1.90676461725  755  126  125.756136999  1.71255412099  -0.00803472628658
1.90676461725  756  139  138.828509929  1.72761733003  -0.00542690168775
1.90676461725  756  152  151.968462707  1.76672994768  -0.00472945035845
1.90676461725  757  165  165.229057128  1.78067314535  -0.0229718292982
1.90676461725  757  179  178.58145971  1.75659340637  0.0172486265132
1.90676461725  758  192  192.053836727  1.75785431724  -0.0208587339219
1.90676461725  758  206  205.620648598  1.71493389407  -0.00404014955055
1.90676461725  759  219  219.354698351  1.75239424721  0.0103733468733
1.90676461725  759  233  233.124137216  1.7508304358  -0.0175516839261
1.90676461725  759  247  247.0194873  1.71402559944  -0.0308238122518
1.90676461725  760  261  261.068436856  1.71648710168  -0.0178623264736
1.90676461725  760  275  275.199044819  1.72031973504  -0.000537812964192
1.90676461725  760  289  289.439927633  1.67366057748  0.0049412603314
1.90676461725  761  304  303.791508408  1.72924999745  -0.0234418349722
1.90676461725  761  318  318.314006291  1.71294036399  0.0360276847658
1.90676461725  761  333  332.866928637  1.75244333717  0.00253288873835
1.90676461725  762  348  347.603449756  1.75516769656  0.0158730908239
1.90676461725  762  362  362.441386066  1.78447111972  0.0107716195004
1.90676461725  762  377  377.388316021  1.86009112755  0.00643858369287
1.90676461725  762  392  392.463667418  1.82721290124  0.0120219313562
1.90676461725  763  408  407.674500581  1.85419744702  0.00100485429491
1.90676461725  763  423  423.002179847  1.86621225879  -0.0333875583969
1.90676461725  763  438  438.484571765  1.84277575037  -0.0062313635795
1.90676461725  763  454  454.084557035  1.84849979252  -0.0298731445412
1.90676461725  763  470  469.805306163  1.84475689609  -0.0583254905342
1.90676461725  763  486  485.686551225  1.8154779699  -0.0457005895073
1.90676461725  763  502  501.697550574  1.81939573358  -0.0435895659298
1.90676461725  763  518  517.854382923  1.8562480336  -0.0408081630315
1.90676461725  763  534  534.179633821  1.87289971365  0.00132928546428
1.90676461725  763  551  550.58314898  1.81439247958  -0.0308838125567
1.90676461725  763  567  567.198955703  1.8674135144  0.00564933940001
1.90676461725  763  584  583.89895907  1.87923963377  -0.0173854532673
1.90676461725  763  601  600.768482684  1.87508575587  -0.00841802937059
1.90676461725  763  618  617.798241463  1.9129834859  0.0204676517548
1.90676461725  763  635  634.966724398  1.95480742797  0.0225901190132
1.90676461725  763  652  652.296571453  1.96226164568  0.0266636377666
1.90676461725  763  670  669.751061724  2.03475524105  -0.00397047654287
1.90676461725  762  687  687.415839172  2.02979410282  0.00813842005173
1.90676461725  762  705  705.197127238  2.0441306445  -0.00928219649497
1.90676461725  762  723  723.16945923  2.08275811499  -0.0142893418467
1.90676461725  761  741  741.318896585  2.05978963153  -0.011868059421
1.90676461725  761  760  759.60303091  2.04422605974  -0.0314876285339
1.90676461725  761  778  778.089127015  2.06602636211  -0.0202220318467
1.90676461725  760  797  796.725844584  2.0324624449  -0.0501539932253
1.90676461725  760  816  815.554082219  2.02321533211  -0.0294030521985
1.90676461725  759  835  834.567194857  1.97767205862  -0.0274120416102
1.90676461725  759  854  853.749746884  2.00902066668  -0.0219739677911
1.90676461725  758  873  873.166000002  2.08235891476  0.0315601261967
1.90676461725  757  893  892.69973344  2.09122824113  0.0132280408115
1.90676461725  757  912  912.43569469  2.12757753561  0.01981130394
1.90676461725  756  932  932.375954871  2.21378167326  0.0194313722787
1.90676461725  755  953  952.502040032  2.24117487551  -0.0182203685097
1.90676461725  754  973  972.838960461  2.31298309204  -0.0284395941673
1.90676461725  754  993  993.366436757  2.26765227732  -0.0302596814024
1.90676461725  753  1014  1014.12419747  2.29697703549  -0.0329888633415
2.08463461725  749  13  12.6274798204  1.67726887586  0.0221104453423
2.08463461725  750  25  24.8254359991  1.65678752224  -0.00355183796902
2.08463461725  751  37  37.1200873497  1.75703982298  0.0284316332158
2.08463461725  751  50  49.5065943155  1.64259408745  0.00720310093163
2.08463461725  752  62  61.9820608555  1.67055344442  -0.00336166108565
2.08463461725  752  75  74.5220523975  1.62048296088  -0.00271108066162
2.08463461725  753  87  87.2008765814  1.67127724636  -0.0109058996018
2.08463461725  753  100  99.9222311088  1.69351234712  -0.0219873279598
2.08463461725  754  113  112.788501986  1.6970319819  -0.0269176602413
2.08463461725  754  126  125.724084017  1.70862142061  -0.00754254585305
2.08463461725  755  139  138.781331911  1.71402008377  -0.00964236443125
2.08463461725  755  152  151.92233411  1.74949404916  -0.00586999190276
2.08463461725  756  165  165.180857916  1.78223604026  -0.0172516083153
2.08463461725  756  179  178.551959493  1.74909703935  0.0238234686043
2.08463461725  757  192  192.025238568  1.76102380518  -0.0128099075632
2.08463461725  757  206  205.585776941  1.72615738604  -0.0106358543127
2.08463461725  758  219  219.316205448  1.71795467763  -0.00226752023176
2.08463461725  758  233  233.089181631  1.7405564111  -0.0255939954574
2.08463461725  758  247  246.97739651  1.73349228306  -0.0428762377829
2.08463461725  759  261  261.03072996  1.71108034393  -0.0248118513356
2.08463461725  759  275  275.16507995  1.72613035672  -0.00991624463718
2.08463461725  759  289  289.424469604  1.69029343611  0.00368912121943
2.08463461725  760  304  303.761397124  1.72161828812  -0.0278284020792
2.08463461725  760  318  318.277201948  1.72247540466  0.0307358933445
2.08463461725  760  333  332.828460361  1.74388194602  -0.00628897156839
2.08463461725  761  348  347.569818876  1.7853891076  -0.002330399237
2.08463461725  761  362  362.419433267  1.77945168534  0.0180399907591
2.08463461725  761  377  377.348334889  1.85155755579  -0.00731028326864
2.08463461725  761  392  392.442227428  1.84338214863  0.0162064270504
2.08463461725  762  408  407.653311098  1.85564606356  -0.0111221717704
2.08463461725  762  423  422.994893452  1.89449699517  -0.0233564098658
2.08463461725  762  438  438.470443426  1.83449186661  -0.0139294825827
2.08463461725  762  454  454.068153285  1.85633784721  -0.0344268795313
2.08463461725  762  470  469.806147585  1.83572954838  -0.0478327734342
2.08463461725  762  486  485.67919623  1.81015089  -0.0356016185343
2.08463461725  762  502  501.694490591  1.82109730945  -0.0358849925488
2.08463461725  762  518  517.849245327  1.86584701404  -0.0448295072244
2.08463461725  762  534  534.162502481  1.86028409157  -0.00816099834986
2.08463461725  762  551  550.587513823  1.81091043592  -0.0327655966207
2.08463461725  762  567  567.197884177  1.85929313277  0.00779543968303
2.08463461725  762  584  583.902591719  1.88038901  -0.0135807715039
2.08463461725  762  601  600.769662473  1.88745945388  -0.0117734769135
2.08463461725  762  618  617.792298462  1.9210822304  0.00180559496746
2.08463461725  762  635  634.972914919  1.96707893501  0.0254952568188
2.08463461725  762  652  652.301534123  1.94713758168  0.0308743432716
2.08463461725  762  670  669.764389299  2.02844039377  0.000358905706296
2.08463461725  761  687  687.425852178  2.00323231213  0.00124991063741
2.08463461725  761  705  705.213354786  2.06177045644  -0.0114966516477
2.08463461725  761  723  723.180061746  2.08755711348  -0.0157096564343
2.08463461725  760  741  741.328104847  2.05292369354  -0.0241858307393
2.08463461725  760  760  759.613207045  2.05106182888  -0.0359416257535
2.08463461725  760  778  778.101985292  2.06162131319  -0.0205970314046
2.08463461725  759  797  796.740175723  2.02252028384  -0.0524172128408
2.08463461725  759  816  815.575708266  2.0199695746  -0.0277249256428
2.08463461725  758  835  834.583389516  1.98887949861  -0.0395965319969
2.08463461725  758  854  853.766046245  2.04969579684  -0.0238456797938
2.08463461725  757  873  873.196502502  2.06236450181  0.0402874070202
2.08463461725  756  893  892.724946635  2.0827666228  0.019493598089
2.08463461725  756  912  912.452579528  2.12063485448  0.00823950403347
2.08463461725  755  932  932.409486388  2.18374152085  0.0165109350959
2.08463461725  754  953  952.527284016  2.22927232233  -0.0318651409452
2.08463461725  754  973  972.845898476  2.34262211941  -0.049707604539
2.08463461725  753  993  993.392998127  2.28732156186  -0.0335817380421
2.08463461725  752  1014  1014.16783891  2.30854090063  -0.0295310022749
