# Band 1C   Etalon 1B   Slice 10
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.947474934464  82  930  929.674364624  1.925564029  -0.00408165990784
0.947474934464  81  945  945.076004094  1.9854181043  0.0544860893942
0.947474934464  81  960  960.42679256  1.89258500996  0.0109014974081
0.947474934464  81  976  975.896984114  1.97350477446  0.00356900884406
0.947474934464  81  991  991.497410191  1.92169634094  0.00218479649182
0.947474934464  81  1007  1007.22656047  1.94508490849  0.0305278005128
1.12740293446  81  5  5.11183917308  4.4302360412  0.174393771082
1.12740293446  81  14  14.1996433342  0.0483231991945  0.132507988945
1.12740293446  81  23  23.3833973639  0.0481920810526  0.143824313205
1.12740293446  81  33  32.5561383137  3.54621692734  0.0271775945156
1.12740293446  82  42  41.8024579444  3.39315436931  0.0244946883853
1.12740293446  82  51  51.0848412636  3.35326675865  0.035467222461
1.12740293446  82  60  60.4391028834  3.45546410422  0.0924949987225
1.12740293446  82  70  69.7992064842  3.18457753152  0.0255948951157
1.12740293446  82  79  79.2376336533  3.28858322434  0.0934960988158
1.12740293446  82  89  88.6877366823  3.02379098742  0.0435173826445
1.12740293446  82  98  98.2507727438  2.99688685934  0.121901456921
1.12740293446  82  108  107.832869846  2.77389634196  0.113610332027
1.12740293446  82  117  117.497982317  2.72441975824  0.159989950154
1.12740293446  82  127  127.242114428  2.60488837169  0.149330978657
1.12740293446  83  137  136.953772826  2.45643647453  0.0966059522666
1.12740293446  83  147  146.798544553  2.33944739688  0.0602236608246
1.12740293446  83  157  156.698431783  2.2783566907  0.0369455297606
1.12740293446  83  167  166.674249253  2.18189792816  0.0132702707611
1.12740293446  83  177  176.69764941  2.18711396214  0.000482175500704
1.12740293446  83  187  186.78896726  2.20976634562  -0.00630403190627
1.12740293446  83  197  196.945294448  2.18563584639  0.0128757826736
1.12740293446  83  207  207.197045625  2.14332653645  0.0772687656831
1.12740293446  83  217  217.448356802  1.96322574889  0.0935756207307
1.12740293446  83  228  227.708381357  2.03135016459  0.00739372979838
1.12740293446  83  238  238.173616243  2.07450817605  0.11826056819
1.12740293446  83  249  248.586173985  1.83143545984  0.0674393482771
1.12740293446  84  259  259.124914993  2.06395890229  0.136853279798
1.12740293446  84  270  269.64590565  1.89275131566  0.0439689224531
1.12740293446  84  280  280.373738086  1.83309283394  0.13116207803
1.12740293446  84  291  291.096188909  2.00347751277  0.0940942901818
1.12740293446  84  302  301.865426224  1.95997567366  0.036582588147
1.12740293446  84  313  312.702124309  1.88053513867  -0.0069452538818
1.12740293446  84  324  323.650878929  1.82207851942  0.00500924188322
1.12740293446  84  335  334.629275073  1.83011239747  -0.022673477922
1.12740293446  84  346  345.685099587  1.81395836778  -0.016100219804
1.12740293446  84  357  356.838387673  1.9208410471  0.0188110984299
1.12740293446  84  368  368.086191072  1.88859289905  0.0739624071729
1.12740293446  84  379  379.388977781  1.74349996678  0.137297085239
1.12740293446  84  391  390.655807249  1.78182524854  0.0273679913786
1.12740293446  84  402  402.159025957  1.85479608422  0.108606656023
1.12740293446  84  414  413.616559579  1.79120199354  0.042226862423
1.12740293446  84  425  425.269659135  1.84728991531  0.1276341055
1.12740293446  84  437  436.86945177  1.8911219255  0.0307939843615
1.12740293446  84  449  448.596422252  1.77859809385  0.000799907782146
1.12740293446  84  460  460.437869678  1.75076789749  0.0518677855717
1.12740293446  84  472  472.332271016  1.77093178841  0.051455746319
1.12740293446  84  484  484.307710488  1.79836182458  0.061973988412
1.12740293446  84  496  496.355638521  1.72417881975  0.06009132313
1.12740293446  84  508  508.473352856  1.72607128367  0.0453991566846
1.12740293446  84  521  520.632185635  1.75323424747  -0.023362945227
1.12740293446  84  533  532.958115567  1.85888916626  0.0282655069959
1.12740293446  84  545  545.363036822  1.73942415643  0.089152446681
1.12740293446  84  558  557.763592866  1.80376599449  0.0203731231036
1.12740293446  84  570  570.354217478  1.72652735466  0.0969197065344
1.12740293446  84  583  582.942545655  1.89022680607  0.043540869967
1.12740293446  84  596  595.644364111  1.76898798508  0.0135113683277
1.12740293446  84  608  608.470208878  1.73531380673  0.0462302833113
1.12740293446  84  621  621.390991183  1.78472382353  0.0799934216069
1.12740293446  84  634  634.364927041  1.79028611599  0.0550956074967
1.12740293446  84  647  647.447580109  1.7977271112  0.0532905432063
1.12740293446  84  661  660.563558135  1.74353916149  -0.120227724825
1.12740293446  84  674  673.844821955  1.89469622994  0.00261928876473
1.12740293446  84  687  687.213609166  1.8512602514  0.0422982049089
1.12740293446  84  701  700.594903762  1.8368473816  -0.035797981528
1.12740293446  84  714  714.192531735  1.86133949538  0.0444003609794
1.12740293446  84  728  727.76284992  1.88867325266  -0.0175334418133
1.12740293446  84  742  741.51698459  1.7778057935  0.00832446251254
1.12740293446  84  755  755.356911779  1.82058490316  0.0433515449476
1.12740293446  84  769  769.287736949  1.83806936181  0.0633332448512
1.12740293446  84  783  783.317410528  1.83082225359  0.0704311051632
1.12740293446  84  797  797.430167286  1.8033831088  0.0584643158329
1.12740293446  84  812  811.625689001  1.85284828728  0.00251030034347
1.12740293446  83  826  826.1013186  1.89533953865  0.0578836524275
1.12740293446  83  841  840.517762304  1.80273559404  0.0261474528235
1.12740293446  83  855  855.097868872  1.94336491499  0.0481723391409
1.12740293446  83  870  869.754039633  1.90338825098  0.0222115583531
1.12740293446  83  885  884.532946252  1.85949655501  -0.00116790915692
1.12740293446  83  899  899.444746244  1.89540514636  0.018362720974
1.12740293446  83  914  914.45193151  1.85763779961  0.00926954000735
1.12740293446  83  930  929.57496849  1.90433259412  -0.00130338003174
1.12740293446  82  945  944.920407351  1.95757117783  -0.00710535582536
1.12740293446  82  960  960.311068023  1.91730081755  0.0228202001055
1.12740293446  82  976  975.749321536  1.97189128996  -0.0187849228479
1.12740293446  82  991  991.374158488  1.92080778283  0.0145666851105
1.12740293446  82  1007  1007.06934919  1.9929717625  -0.00581192230889
1.30733093446  82  5  5.06152305438  4.30794754546  0.152951678982
1.30733093446  82  14  14.1757502209  3.90562829094  0.13041173765
1.30733093446  82  23  23.3836680162  0.0468438030102  0.13668765623
1.30733093446  82  33  32.522757843  3.47991474888  0.000844508407659
1.30733093446  82  41  41.3907206148  3.81293754708  0.119458213658
1.30733093446  83  51  51.0716350884  3.42455948295  0.0241482249226
1.30733093446  83  60  60.4064880474  3.44243674934  0.0829982763641
1.30733093446  83  70  69.7195762725  3.20257447233  -0.000382363710954
1.30733093446  83  79  79.1975305422  3.23979606869  0.0825581869896
1.30733093446  83  89  88.6254386233  2.96871093446  0.0405295200172
1.30733093446  83  98  98.2107578792  2.97426102287  0.114247399386
1.30733093446  83  108  107.787766437  2.76879117184  0.098171564025
1.30733093446  83  117  117.463256029  2.69397127027  0.161451983494
1.30733093446  83  127  127.193932779  2.57000874118  0.131124634195
1.30733093446  84  137  136.931396571  2.56209513778  0.148243763396
1.30733093446  84  147  146.74120336  2.33987485132  0.0257869336671
1.30733093446  84  157  156.659449637  2.2490843234  0.0078531419155
1.30733093446  84  167  166.631877941  2.19420777591  -0.00961342469638
1.30733093446  84  177  176.660221895  2.15606343088  -0.0168667635764
1.30733093446  84  187  186.750358823  2.18742359547  -0.0258999760345
1.30733093446  84  197  196.901347122  2.1777271213  -0.00762230424247
1.30733093446  84  207  207.15184504  2.15257845624  0.0619121529098
1.30733093446  84  217  217.418879533  1.94423515113  0.10201099971
1.30733093446  84  228  227.676558202  1.9878017306  0.0193296290717
1.30733093446  84  238  238.131530238  2.03919996496  0.112130072725
1.30733093446  84  249  248.54183655  1.79044865867  0.0644023331683
1.30733093446  85  259  259.097014324  2.03543715827  0.185028117074
1.30733093446  85  270  269.603634368  1.86681239534  0.0455678332146
1.30733093446  85  280  280.342632431  1.90312416533  0.133318635774
1.30733093446  85  291  291.045449209  1.98678256731  0.0637405454898
1.30733093446  85  302  301.815985232  1.95148445548  0.0065614562503
1.30733093446  85  313  312.666924164  1.85035633272  -0.00849285454381
1.30733093446  85  324  323.592961859  1.78822299198  -0.0157543588073
1.30733093446  85  335  334.586675018  1.77849284068  -0.0212747745659
1.30733093446  85  346  345.639486841  1.73911425457  -0.0160159958177
1.30733093446  85  357  356.776482559  1.84188525886  0.0126507138726
1.30733093446  85  368  368.013913958  1.89655537416  0.0493330398796
1.30733093446  85  379  379.331460909  1.75498439789  0.130893163317
1.30733093446  85  391  390.625000701  1.78385242969  0.0349863610088
1.30733093446  85  402  402.082407171  1.90743010233  0.0845662216016
1.30733093446  85  414  413.558743179  1.7474129218  0.0410856830432
1.30733093446  85  425  425.195040438  1.85695988681  0.110072495925
1.30733093446  85  437  436.795200626  1.89536910977  0.0224827027893
1.30733093446  85  449  448.540565771  1.78939804131  0.0206445757285
1.30733093446  85  460  460.378455961  1.76226130995  0.0634361744409
1.30733093446  85  472  472.274384701  1.78866233718  0.0624250432166
1.30733093446  85  484  484.252371995  1.82800661327  0.0660962490815
1.30733093446  85  496  496.299954624  1.77837299246  0.0662237583779
1.30733093446  85  508  508.40665397  1.74305997877  0.046211619336
1.30733093446  85  521  520.579379591  1.68985459414  -0.00758301154362
1.30733093446  85  533  532.880460097  1.86403512747  0.0208527281116
1.30733093446  85  545  545.293354738  1.79986261682  0.0896273037043
1.30733093446  85  558  557.687161297  1.78057259559  0.00974262893655
1.30733093446  85  570  570.293460049  1.78612936442  0.09964309574
1.30733093446  85  583  582.859893774  1.86215632631  0.0196141545947
1.30733093446  85  596  595.56999943  1.75670843823  0.0227889825914
1.30733093446  85  608  608.403086169  1.76505775651  0.0594165327567
1.30733093446  85  621  621.315330365  1.81246842379  0.0613750640435
1.30733093446  85  634  634.296402256  1.82320743555  0.0634767188359
1.30733093446  85  647  647.368955374  1.80318638445  0.0588173766493
1.30733093446  85  661  660.505158862  1.80534344526  0.000686435359045
1.30733093446  85  674  673.741104604  1.8774523179  -0.0109179343149
1.30733093446  85  687  687.129475198  1.88716876594  0.0366361233894
1.30733093446  85  701  700.53656213  1.78889174599  -0.0148814543764
1.30733093446  85  714  714.082939258  1.88708166483  0.0142738546006
1.30733093446  85  728  727.665579467  1.8382548284  -0.0365970991005
1.30733093446  85  741  741.424772152  1.78084728845  0.0223364771339
1.30733093446  85  755  755.278916431  1.81496262925  0.0600119779093
1.30733093446  85  769  769.177312899  1.86878210145  0.0501807126171
1.30733093446  85  783  783.205349622  1.861969912  0.0567383685572
1.30733093446  85  797  797.342798851  1.79990645337  0.0662250674082
1.30733093446  85  812  811.538792434  1.79048166731  0.00638101523624
1.30733093446  84  826  825.988323558  1.91848082573  0.0406249537337
1.30733093446  84  840  840.428139592  1.81371912077  0.0368934944499
1.30733093446  84  855  854.990374341  1.93650302737  0.0295701264039
1.30733093446  84  870  869.650469756  1.89946478675  0.00843535453776
1.30733093446  84  884  884.441223571  1.84527273547  0.012195498543
1.30733093446  84  899  899.347323999  1.90353913705  0.0241080750828
1.30733093446  84  914  914.360670738  1.89876134768  0.0227408813631
1.30733093446  84  929  929.490625355  1.88037742692  0.0132154192464
1.30733093446  83  945  944.806684445  1.95559684995  -0.0167330483013
1.30733093446  83  960  960.199989874  1.92177480181  0.0242449295516
1.30733093446  83  976  975.63870899  1.9263489605  -0.00981519161841
1.30733093446  83  991  991.261683219  1.95975094093  0.0129144814433
1.30733093446  83  1007  1006.94335112  1.99581786295  -0.0216673432236
